wavl,flux,ivar
3290.9777234895214,0.0,603462889193513.9
3291.017733659168,0.0,603462889193513.9
3291.0577438288383,0.0,603462889193513.9
3291.1077565409573,0.7289099999691611,794.9043915278481
3291.1477667106788,-0.10812699995399316,3461.5459332659098
3291.1877768804234,0.297730499962954,1561.0319863554005
3291.2277870501907,1.4732249999979508,134.5943441448907
3291.267797219981,-0.34640999999766886,513.7712037337386
3291.3078073897937,0.2532299999687881,3061.3973962409086
3291.34781755963,0.9452249999784302,992.7360673590566
3291.387827729489,1.6122750000335282,211.38587425582418
3291.4278378993704,0.5168399999976196,2912.269847680223
3291.4778506117555,-0.15231949996602243,1600.3681074585652
3291.5178607816883,-0.6062216500038712,598.2181673312948
3291.557870951645,-1.5050451498883488,361.61326256130366
3291.597881121625,0.23445999990660138,289.8378370980144
3291.637891291626,1.1948749999461366,918.8427426078147
3291.677901461651,0.7187025000279397,322.50011600857613
3291.717911631699,0.4166665000183691,577.6060335971782
3291.7579218017704,0.9695799999948618,854.6498861067498
3291.8079345143906,1.4858249999786022,326.6908634680382
3291.8479446845126,1.7185000000450552,181.65678035915826
3291.8879548546583,0.798499999984647,1365.7641359937763
3291.927965024826,1.352299999984722,389.01380995739174
3291.9679751950175,1.0826461000544045,505.587755127427
3292.0079853652314,0.9179460999437183,842.811137811568
3292.0479955354676,0.5984847500469734,3911.80300216534
3292.0880057057284,0.5704900000102164,1614.1850502188536
3292.1380184185846,-0.24386700000414455,1013.2822865063057
3292.178028588896,0.7024999999449686,4724.786426018943
3292.21803875923,0.8761460500135454,826.3868489672443
3292.2580489295874,0.7923250000057313,1131.499915883186
3292.2980590999673,1.032400000024059,592.5510200258698
3292.3380692703695,0.599022749963235,3255.8527704352364
3292.3780794407953,1.2177999999865998,556.1421592059493
3292.4180896112434,0.9897000000755412,1497.9891298017394
3292.4681023243365,0.13979092501100787,26354.601468925808
3292.508112494837,-0.5222038249958438,948.4027738007538
3292.5481226653596,-0.01574335001437789,38993.88347857373
3292.5881328359055,-0.11343474998062225,14676.520589960885
3292.6281430064737,-0.05533625005296533,2033.931215740216
3292.6681531770646,0.553257750065747,1964.3460721771567
3292.7081633476796,0.9147077499356289,471.4522145719822
3292.748173518318,1.0607799999917475,704.5968801465515
3292.7981862316456,0.7236250000283272,2248.053603869527
3292.8381964023342,0.7581499999884791,1240.5095950534792
3292.878206573046,0.7182500000266925,1146.7254132022208
3292.9182167437802,0.7034499999915262,646.3616407786367
3292.9582269145376,0.8021499999382212,2871.8046110107575
3292.9982370853177,0.7180500000602841,3664.999890948154
3293.038247256121,0.45650724997535613,4758.719677624722
3293.0782574269474,0.963410000012011,723.5767902109201
3293.1282701405116,0.7955499999673563,1769.5691635816024
3293.168280311388,1.496774999982913,362.2345756932355
3293.2082904822896,1.6634000000528286,217.19028572802037
3293.2483006532125,1.4120249999736294,222.1382037295705
3293.2883108241585,1.0764250000019469,627.6525286667259
3293.328320995127,1.5427999999690312,282.0856780890886
3293.368331166119,0.6398250000540633,11622.06964808449
3293.408341337133,0.5289899999755849,2419.791476819267
3293.4583540509334,0.9245999999836185,857.602347173934
3293.498364222,0.9462499999984497,885.4734831241918
3293.538374393088,0.7352250000091054,1488.085343433669
3293.5783845641995,0.6551000000322698,1744.2883345096998
3293.618394735334,0.8151249999630342,812.3508955521659
3293.6584049064913,0.06874850001162297,857.5055143689377
3293.6984150776716,0.7969749999789411,1404.093560235095
3293.738425248875,1.3170199999997165,365.83440889964965
3293.7784354201003,0.6930968999969931,1213.4330305991887
3293.828448134165,0.7070099999970818,1026.5060536487658
3293.8684583054414,-0.04893499994597161,653.498974994841
3293.908468476742,0.21894565001355087,11802.574198482725
3293.948478648065,0.7659456499451709,1431.7074772768945
