wavl,flux,ivar
3290.997728574342,0.0,1014208016198745.9
3291.0377387440003,0.0,1014208016198745.9
3291.0777489136813,0.0,1014208016198745.9
3291.117759083386,0.0,1014208016198745.9
3291.167771795548,0.0,1014208016198745.9
3291.207781965304,0.0,1014208016198745.9
3291.247792135083,0.0,1014208016198745.9
3291.287802304885,0.0,1014208016198745.9
3291.327812474709,0.0,1014208016198745.9
3291.3678226445563,0.0,1014208016198745.9
3291.4078328144265,0.0,1014208016198745.9
3291.44784298432,0.0,1014208016198745.9
3291.4978556967194,0.0,1014208016198745.9
3291.537865866664,0.0,1014208016198745.9
3291.5778760366316,0.0,1014208016198745.9
3291.617886206622,0.0,1014208016198745.9
3291.657896376635,0.0,1014208016198745.9
3291.6979065466717,0.0,1014208016198745.9
3291.737916716731,0.0,1014208016198745.9
3291.7779268868135,0.0,1014208016198745.9
3291.827939599449,0.0,1014208016198745.9
3291.8679497695825,0.0,1014208016198745.9
3291.907959939739,0.0,1014208016198745.9
3291.9479701099185,0.0,1014208016198745.9
3291.9879802801215,0.0,1014208016198745.9
3292.027990450347,0.0,1014208016198745.9
3292.0680006205953,0.0,1014208016198745.9
3292.108010790866,0.0,1014208016198745.9
3292.1580235037372,0.0,1014208016198745.9
3292.1980336740603,0.0,1014208016198745.9
3292.238043844405,0.0,1014208016198745.9
3292.278054014774,0.0,1014208016198745.9
3292.318064185166,0.0,1014208016198745.9
3292.3580743555794,0.0,1014208016198745.9
3292.3980845260166,7.5778749996829005,29.442207688598153
3292.438094696476,7.754450000065162,17.146199438751133
3292.47810486696,3.2353750000446775,79.23586021649453
3292.5281175800947,1.245630000152531,1122.1172184442241
3292.5681277506296,4.056237499937431,67.40546773326206
3292.608137921186,3.6538875000197324,74.13831874561362
3292.6481480917664,3.708112499998334,70.41625154944307
3292.6881582623696,1.2207687501369542,130.68895213623645
3292.728168432996,1.5610937498722817,226.872185176748
3292.7681786036437,2.244625000002282,175.61093898651563
3292.808188774316,2.30197500004308,156.78074879741516
3292.858201487687,1.64186000000409,216.97834902958937
3292.89821165841,4.453737499910332,45.03492591089552
3292.938221829156,3.328712499954654,94.09017437967626
3292.9782319999254,4.713937500004187,45.33097558536796
3293.018242170717,4.00258750005692,57.998822098188825
3293.0582523415314,3.419662499989297,79.63322804014555
3293.098262512369,4.563899999981849,45.32468355054922
