wavl,flux,ivar
3290.9777234895214,0.0,1215580724368567.0
3291.017733659168,0.0,1215580724368567.0
3291.0577438288383,0.0,1215580724368567.0
3291.1077565409573,4.199199999917375,46.882793535759085
3291.1477667106788,2.4061999999998687,210.05077007786318
3291.1877768804234,3.5001374999606454,100.82351670451636
3291.2277870501907,3.44734999997811,99.0521617907498
3291.267797219981,4.653312499985481,55.016937613793964
3291.3078073897937,5.334899999968705,42.506071413788305
3291.34781755963,5.4087374999777245,38.78624204291452
3291.387827729489,4.960037500010108,39.02576000157751
3291.4278378993704,4.026387500175712,210.2082525711128
3291.4778506117555,2.1413199999596224,281.51998194156187
3291.5178607816883,2.9638374999436117,157.74996525050773
3291.557870951645,2.7752000000477395,140.43160741209812
3291.597881121625,1.9572412500539258,296.9337968230167
3291.637891291626,2.5098487498149566,113.07665807162599
3291.677901461651,4.626787500027971,57.79322524841743
3291.717911631699,4.30461249994966,67.72109212399845
3291.7579218017704,4.4834625000802415,71.07954692204333
3291.8079345143906,2.451899999993205,197.49939022049256
3291.8479446845126,2.5068124999935693,186.8666222071209
3291.8879548546583,3.223275000040706,133.37090977784638
3291.927965024826,1.8148874999600357,414.5309625755339
3291.9679751950175,3.8570999999366813,88.11940575775552
3292.0079853652314,4.166625000074012,78.66372859459035
3292.0479955354676,2.801762500014987,157.98621667717066
3292.0880057057284,2.7644499999846195,163.4447233738359
3292.1380184185846,3.1597299999773485,123.68944928325973
3292.178028588896,4.433025000021805,61.643550486905866
3292.21803875923,3.51114999988937,117.02306631995764
3292.2580489295874,4.451412500007511,52.14138662373473
3292.2980590999673,4.01283750008241,100.92417392578656
3292.3380692703695,3.4721874999307967,111.20043196884818
3292.3780794407953,4.840650000025755,53.23288863893794
3292.4180896112434,3.278675000026338,112.39960854901685
3292.4681023243365,3.3726000000337955,110.03764468514773
3292.508112494837,2.791275000009672,156.19512959462946
3292.5481226653596,1.5472249999690413,468.71956824867414
3292.5881328359055,3.6299999999686916,98.6053557822086
3292.6281430064737,5.232612500022551,45.295874459968
3292.6681531770646,4.2758500000835555,74.6183587073562
3292.7081633476796,3.185512499975649,120.87497484015131
3292.748173518318,3.2161374999892294,119.05510075525684
3292.7981862316456,2.8887399999753756,126.6844164976806
3292.8381964023342,2.956262499980687,107.5531105139592
3292.878206573046,4.698000000031543,57.24559142017236
3292.9182167437802,2.864587750127227,266.61602133675666
3292.9582269145376,2.1410007498473775,282.34515739134685
3292.9982370853177,4.708637500059033,59.56502586426913
3293.038247256121,3.0088000000075152,132.7617917120921
3293.0782574269474,2.762700000002144,156.85723990942864
