wavl,flux,ivar
3290.9777234895214,0.0,1995736872323955.5
3291.017733659168,0.0,1995736872323955.5
3291.0577438288383,0.0,1995736872323955.5
3291.09775399853,3.448062499888407,239.59457855327636
3291.1477667106788,3.6667700000227303,147.81852254761597
3291.1877768804234,4.3674124998888,131.85998347206495
3291.2277870501907,1.6500687502973168,169.0159568408796
3291.267797219981,4.453381249708554,98.30449593002317
3291.3078073897937,5.897275000033713,57.47688263201862
3291.34781755963,5.257412500056468,73.57802473854503
3291.387827729489,1.7772625000890083,666.7929892724206
3291.4278378993704,0.4600092500174632,2671.754574049574
3291.4778506117555,3.8780957998614,231.9313877289886
3291.5178607816883,5.583124999985516,64.29065051959037
3291.557870951645,3.348800000046591,182.39558157282968
3291.597881121625,2.439025000001884,296.1672964360499
3291.637891291626,2.633262499950278,196.3209709668029
3291.677901461651,3.385537500041937,169.83676144801123
3291.717911631699,3.531537499999901,158.4553316871233
3291.7579218017704,4.397374999961973,105.1679665096534
3291.8079345143906,4.479300000078874,96.8682880885491
3291.8479446845126,3.2874749999648367,197.38388726240942
3291.8879548546583,2.3466250000341615,393.589631259244
3291.927965024826,1.7545499999948444,591.3169833872944
3291.9679751950175,3.8211124999661137,145.4701955043862
3292.0079853652314,4.815737499930461,91.43649216115554
3292.0479955354676,4.592125000119866,103.05594128484523
3292.0880057057284,4.580862499993137,91.27591589026797
3292.1380184185846,2.5851300000106465,284.1870087353576
3292.178028588896,2.101387500021448,455.9922296151012
3292.21803875923,4.9933999999277585,88.66427346480592
3292.2580489295874,3.7355000000173995,140.82443622384233
3292.2980590999673,3.5719750000451764,156.18509680068087
3292.3380692703695,2.9154249999591078,255.898614197078
3292.3780794407953,3.4223374999659733,160.5784478952174
3292.4180896112434,4.121162500004881,113.44815556968909
3292.458099781715,3.4096400000385705,164.019670654375
3292.508112494837,2.7599749999983043,218.7333398487505
3292.5481226653596,3.033462500037429,229.3469029411695
3292.5881328359055,3.5275749999252266,189.57119132690926
3292.6281430064737,2.60062500004628,241.77429192571495
3292.6681531770646,1.1226225000421997,508.919794811963
3292.7081633476796,3.0990249999836443,210.88849253638716
3292.748173518318,2.815225000006951,252.53529135417355
3292.788183688977,2.4272399999834136,317.66600697014377
3292.8381964023342,2.2646249999989414,327.15744150399365
3292.878206573046,3.436162499981608,169.2385086788374
3292.9182167437802,2.98516250007546,226.51726157947405
3292.9582269145376,3.571424999944982,182.1965116420623
3292.9982370853177,3.5339250000362505,156.24663148779413
3293.038247256121,1.8164625000434769,560.2113408190108
3293.0782574269474,3.1812249999651723,197.82205178945702
3293.1182675977957,2.3992099999903216,347.71966986622226
3293.168280311388,3.3740749999806807,176.71698643450767
3293.2082904822896,1.753525000048918,731.432566516367
3293.2483006532125,2.2116624999623244,508.252854835637
3293.2883108241585,3.293837499972591,202.624133805552
3293.328320995127,2.512662500006267,254.4295418609104
3293.368331166119,3.0192000000174124,222.88043416920482
3293.408341337133,3.9406499999546005,140.10003920324434
3293.4483515081706,2.9874000000216503,191.6463299468491
3293.4883616792304,3.220800000099355,215.49367254693138
3293.538374393088,1.4326875000119426,997.1573611660855
3293.5783845641995,2.8957999999655017,251.41226664613654
3293.618394735334,3.465087499997394,161.09168260883914
3293.6584049064913,4.149574999956377,128.44179075969691
3293.6984150776716,2.464075000076857,412.18507842272385
3293.738425248875,3.2414999999825045,186.5709793370825
3293.7784354201003,3.654949999981839,150.07756411188652
3293.818445591349,2.5467500000588985,338.1067545035684
3293.8684583054414,3.183887499940326,222.71155763638131
3293.908468476742,3.367099999963907,156.79805012407107
3293.948478648065,1.9170750000893064,775.6747050675442
3293.9884888194106,3.7424624998983216,207.90456488943553
3294.0284989907786,3.977812500026406,126.33567555708187
3294.0685091621704,2.959925000042727,239.02540738249
3294.108519333585,2.896849999949459,231.7251197616368
3294.148529505022,3.700109999954023,129.12618576961324
3294.19854221935,3.555437500061122,169.87563654935676
3294.2385523908392,2.980624999980491,209.43289959512228
3294.2785625623496,3.2509499999662284,162.01689114871277
3294.318572733884,3.794062500043444,142.0884235589079
3294.3585829054414,3.359450000010791,178.4171829184315
3294.3985930770214,2.7753375000338147,261.83521940374635
3294.4386032486236,3.291562499950988,201.28898344789874
3294.4786134202495,2.9802999999944975,218.18669353924787
3294.5186235918973,2.7410250000099436,250.5327629595482
3294.56863630649,2.9042250000045513,235.52888592946198
3294.608646478189,2.984224999988485,221.66924994877706
3294.648656649912,2.8777999999926687,225.38834515383033
3294.6886668216566,3.507112499982969,158.7111341152766
3294.728676993426,3.5131000000236297,166.20766856482726
3294.7686871652163,3.5736999999627654,160.91047836904542
3294.80869733703,3.5233999999868164,146.8680311069393
3294.8487075088665,3.795075000018368,135.28941196790967
3294.898720223694,3.12611250002847,210.07736358011155
3294.9387303955814,3.3144249999710116,183.47773587487802
3294.9787405674924,3.2491500000044073,181.4702429053134
3295.0187507394257,3.23218749999756,181.99676195725672
3295.058760911382,3.8855374999943257,131.94874379518095
3295.098771083361,3.3031250000123578,179.24819490245446
3295.1387812553635,2.927010000047301,248.98136704321638
3295.1787914273873,2.234200000040894,424.62343784666524
3295.228804142451,3.278462499973524,180.765174923955
3295.2688143145265,2.845512500009609,238.8765171352247
3295.3088244866253,2.8278249999667766,276.1612408738454
3295.348834658747,3.5805249999744517,149.95989436228072
3295.3888448308917,3.561037500003957,146.37218176928147
3295.4288550030583,4.218299999982287,108.79429581913152
3295.4688651752476,4.167662500005234,108.56798072537444
3295.508875347461,3.4676500000812815,181.86921571184476
3295.5488855196963,2.9131000000293445,242.72437626744767
3295.5988982350236,2.1626125000087852,423.3268188431389
3295.6389084073103,2.858174999975036,281.78005886235275
3295.6789185796197,3.702824999979825,148.15423218299387
3295.7189287519523,4.058174999989047,116.56885523931592
3295.7589389243067,3.279200000036266,176.38196100952266
3295.7989490966847,3.635612499995209,149.14784405853004
3295.838959269085,3.5314299999907988,154.16324480737555
3295.8789694415086,2.963500000060466,242.6049040813807
3295.928982157071,2.582125000017046,298.34817771951214
3295.968992329546,3.040462499974396,236.46358212349966
3296.009002502043,4.065887499974033,124.87564884105113
3296.0490126745635,4.03454999997115,111.09834011540491
3296.089022847106,3.256125000068569,191.63126920651015
3296.1290330196725,3.312437500004271,182.02028614082383
3296.1690431922607,3.0777700000077117,209.86545859324855
3296.2090533648725,3.294025000006516,184.8439511252475
3296.2590660806686,3.5093374999667244,165.8215385852966
3296.2990762533314,3.0226625000274856,219.3733040891328
3296.3390864260164,3.513674999957826,163.18796954333976
3296.379096598725,3.8115875000374917,140.6998720171905
3296.4191067714564,2.7785750000059695,259.883969285147
3296.4591169442097,3.1060874999666725,215.448846889159
3296.499127116987,3.9635099999672985,128.5916090597031
3296.5391372897857,4.033500000004757,120.06207900727297
3296.589150005817,4.1132000000307425,119.84512462087787
3296.629160178667,2.964200000045368,232.2212665251992
3296.6691703515403,3.139562499946431,231.37337123541667
3296.709180524437,3.775512499997488,139.7104004706676
3296.7491906973555,3.3315375000309575,185.15467038134906
3296.7892008702975,3.036937499976019,213.73988565669413
3296.8292110432617,3.523089999984686,153.1955793031596
3296.8692212162487,3.5346000000081768,151.075113749753
3296.909231389259,3.7568749999912265,137.47213685864216
3296.9592441055524,3.104662500023765,200.52311476135787
3296.9992542786135,2.8924125000064596,231.79636026622663
3297.039264451698,2.344337500033907,391.632048566906
3297.079274624804,3.5575499999169446,232.97910195212995
3297.119284797933,3.6735125000355424,143.74462066495065
3297.1592949710844,3.221050000035865,189.63075564778933
3297.19930514426,3.5513749999672903,160.32201771570925
3297.239315317457,3.8089500000222847,137.33436150109696
3297.2893280339867,2.7888125000328285,275.9659030633259
3297.3293382072347,3.0587999999699935,225.40296694696195
3297.369348380507,2.884325000017745,244.82371429926812
3297.4093585538008,3.339062499963897,203.8470664988436
3297.4493687271174,3.2645750000044726,182.09775888301266
3297.4893789004573,2.9423600000177266,223.54406510046772
3297.529389073819,3.0742000000135965,212.38189785466133
3297.5693992472047,2.638674999995571,278.9516780831694
3297.6194119639686,3.2077625000010785,194.7164897909371
3297.6594221374044,2.839137499996532,243.87823889225243
3297.699432310863,3.483387499983682,165.33901103219867
3297.7394424843446,3.526387500007253,160.67571164249503
3297.7794526578496,3.980074999972136,127.26161465533696
3297.8194628313763,3.6765000000257055,141.23898978347816
3297.859473004926,3.656499999992524,143.7594251768952
3297.8994831784994,3.3846250000123552,164.0280220154305
3297.9394933520935,3.109199999999218,188.6840086007568
3297.989506069121,3.271749999998174,174.34945456291632
3298.0295162427665,3.373800000005143,168.7970348509861
3298.069526416436,3.4260249999947177,163.12312256020587
3298.1095365901274,3.410100000019731,170.59854969556957
3298.149546763842,3.434562499996697,168.02176383724583
3298.1895569375793,2.8647400000333914,240.7377708241523
3298.22956711134,3.0993499999896095,208.5740419400876
3298.2695772851234,2.919175000006467,231.97075057914043
3298.319590002383,3.7013874999867595,147.0073593330592
3298.3596001762166,3.7079624999621377,142.58743521179764
3298.3996103500735,3.8978000000226425,132.32574617214647
3298.439620523953,3.262925000006724,183.80100168257454
3298.4796306978556,3.3979750000046662,173.44066032711817
3298.5196408717793,3.5974199999808065,155.36510011426364
3298.5596510457276,3.759975000027588,143.79048116272537
3298.5996612196977,3.1122249999906795,207.20770688610875
3298.649673937192,3.457037499972233,167.6496758475278
3298.689684111213,3.279262500014818,184.0732991066084
3298.729694285257,3.3541624999884982,174.31207627715133
3298.769704459324,3.6207125000001277,151.15529556356609
3298.809714633413,3.5429749999848195,152.99600291875316
3298.849724807526,3.5419100000323853,160.95886134369016
3298.8897349816607,3.431274999974361,169.34685989388706
3298.9297451558177,3.3714500000373677,178.15632990747653
3298.9797578735474,3.0313750000020745,217.54995901223538
3299.0197680477554,3.6783374999910174,149.9448931379061
3299.059778221986,3.92934999998221,128.37157842007912
3299.0997883962405,3.727862500002253,134.53429480356004
3299.139798570517,3.624900000006601,146.20903120837554
3299.179808744816,3.676950000006862,145.30863180388772
3299.219818919137,3.071200000052553,222.13293521273962
3299.2598290934825,2.8502999999991205,246.65865208437785
3299.2998392678496,2.7370000000776114,279.4072040962325
3299.3498519858413,2.917887499950621,289.3979292381547
3299.389862160259,2.5345250000288972,316.9793571748542
3299.4298723347006,1.666525000026282,601.6223387356455
3299.4698825091646,1.7257374999845712,628.7407874062794
3299.5098926836504,1.8971100000206031,457.3496304338218
3299.549902858159,2.54759999987123,426.2197114127039
3299.5899130326916,3.640724999997471,150.96903381600148
3299.629923207246,3.237425000021592,194.78455949628
3299.679935925471,3.3242249999844895,183.3810742106498
3299.7199461000764,2.994712499996746,201.68149651682242
3299.7599562747046,3.2794250000095015,183.41102939327075
3299.7999664493555,2.9046749999982673,222.1680497971904
3299.8399766240286,3.308719999990368,178.66730832031817
3299.879986798725,3.5483500000068577,158.32365925064107
3299.919996973444,3.523974999999542,160.77279697562898
3299.960007148185,3.299800000017485,185.2822331179351
3300.010019866644,3.1826750000085626,197.60363944149137
3300.050030041436,2.984149999984661,225.0543521082747
3300.0900402162515,2.969687500011512,228.00714156445557
3300.1300503910898,3.079599999992687,211.73013709546768
3300.17006056595,2.9120625000083047,236.36887978609425
3300.210070740834,2.995589999988466,223.47796268533682
3300.2500809157395,2.7247749999705486,249.24912445570556
3300.290091090668,3.304425000020542,181.28536966784057
3300.3401038093602,3.340062499999628,178.9556835640545
3300.3801139843395,3.1204749999918535,198.04917361750452
3300.4201241593414,3.80507499999488,138.11452059898994
3300.4601343343666,3.256987500023901,191.43959370247484
3300.500144509414,3.0979874999945682,207.59282033267064
3300.540154684484,3.076820000001489,209.392739203716
3300.580164859576,2.996624999991912,218.05192652542462
3300.620175034692,3.110724999996511,201.9712751579955
3300.66018520983,3.3053249999701286,177.8193671584916
3300.7101979287845,3.7646625000183582,141.91875782229488
3300.7502081039734,3.4592125000139236,168.0505109919772
3300.7902182791854,3.176187499989999,194.12147025571065
3300.8302284544193,4.067362499995934,121.07849387163819
3300.8702386296764,3.448299999994479,163.90582392282633
3300.910248804956,3.573399999977666,149.9314577702793
3300.9502589802573,3.4888500000470204,161.63895216483252
3300.9902691555826,2.9971750000220645,222.76931156168416
3301.0402818747716,3.602799999991101,157.31145036667937
3301.0802920501465,3.348000000014723,179.6707430926648
3301.120302225545,3.126924999992667,200.42148882174678
3301.1603124009657,3.2756000000072625,186.2276735695531
3301.200322576409,3.3564799999814596,177.22618619056234
3301.240332751876,3.2577499999972037,182.72705354550618
3301.2803429273645,2.9090500000186172,225.93323494004053
