wavl,flux,ivar
3290.9677209471124,0.0,1897724111547857.8
3291.007731116754,0.0,1897724111547857.8
3291.047741286418,0.0,1897724111547857.8
3291.09775399853,0.0,1897724111547857.8
3291.1377641682466,0.0,1897724111547857.8
3291.177774337985,0.0,1897724111547857.8
3291.217784507746,0.0,1897724111547857.8
3291.2577946775314,0.0,1897724111547857.8
3291.297804847339,0.0,1897724111547857.8
3291.337815017169,0.0,1897724111547857.8
3291.3778251870217,0.0,1897724111547857.8
3291.417835356898,0.0,1897724111547857.8
3291.467848069275,0.0,1897724111547857.8
3291.5078582392025,0.0,1897724111547857.8
3291.5478684091536,0.0,1897724111547857.8
3291.587878579127,0.0,1897724111547857.8
3291.627888749124,0.0,1897724111547857.8
3291.6678989191428,0.0,1897724111547857.8
3291.7079090891853,0.0,1897724111547857.8
3291.747919259251,0.0,1897724111547857.8
3291.7979319718634,0.0,1897724111547857.8
3291.837942141981,0.0,1897724111547857.8
3291.8779523121198,0.0,1897724111547857.8
3291.917962482282,0.0,1897724111547857.8
3291.9579726524676,0.0,1897724111547857.8
3291.9979828226765,0.0,1897724111547857.8
3292.037992992907,0.0,1897724111547857.8
3292.078003163161,0.0,1897724111547857.8
3292.1280158760105,0.0,1897724111547857.8
3292.168026046316,0.0,1897724111547857.8
3292.208036216645,0.0,1897724111547857.8
3292.248046386995,0.0,1897724111547857.8
3292.28805655737,0.0,1897724111547857.8
3292.328066727767,0.0,1897724111547857.8
3292.3680768981867,0.0,1897724111547857.8
3292.4080870686303,53.17314999987738,0.4500128703090269
3292.458099781715,31.496249999986702,1.467263420716338
3292.4981099522097,46.46229999986197,0.6621519199231944
3292.538120122727,44.84845000015968,0.7061186717825543
3292.578130293266,22.45802499980236,3.225187453444593
3292.6181404638296,22.256199999937024,3.5690617593087373
3292.658150634416,29.73720000000285,1.8750327287705861
3292.6981608050237,26.444150000063985,2.4000775232098115
3292.738170975656,28.135900000045062,2.002322426866506
3292.788183688977,21.43915999992948,3.734233208733726
3292.82819385966,25.470949999972483,2.5943982834850954
3292.8682040303656,22.524825000023828,3.442382479677861
3292.9082142010952,23.732750000080497,2.9081806779325174
3292.948224371846,36.54400000004318,1.0506666880652917
3292.9882345426204,31.404824999908186,1.4819094347476662
3293.028244713418,20.295575000004025,4.063521177021714
3293.068254884238,23.401024999964605,2.9832633403869884
3293.1182675977957,32.170420000046605,1.4567484118007545
