wavl,flux,ivar
3290.9677209471124,0.0,25193869534088.133
3291.007731116754,0.0,25193869534088.133
3291.047741286418,0.0,25193869534088.133
3291.09775399853,0.0,25193869534088.133
3291.1377641682466,0.0,25193869534088.133
3291.177774337985,0.0,25193869534088.133
3291.217784507746,0.0,25193869534088.133
3291.2577946775314,0.0,25193869534088.133
3291.297804847339,0.0,25193869534088.133
3291.337815017169,0.0,25193869534088.133
3291.3778251870217,0.0,25193869534088.133
3291.417835356898,0.0,25193869534088.133
3291.467848069275,0.0,25193869534088.133
3291.5078582392025,0.0,25193869534088.133
3291.5478684091536,0.0,25193869534088.133
3291.587878579127,0.0,25193869534088.133
3291.627888749124,0.0,25193869534088.133
3291.6678989191428,0.0,25193869534088.133
3291.7079090891853,0.0,25193869534088.133
3291.747919259251,0.0,25193869534088.133
3291.7979319718634,0.0,25193869534088.133
3291.837942141981,0.0,25193869534088.133
3291.8779523121198,0.0,25193869534088.133
3291.917962482282,0.0,25193869534088.133
3291.9579726524676,0.0,25193869534088.133
3291.9979828226765,0.0,25193869534088.133
3292.037992992907,0.0,25193869534088.133
3292.078003163161,0.0,25193869534088.133
3292.1280158760105,0.0,25193869534088.133
3292.168026046316,0.0,25193869534088.133
3292.208036216645,0.0,25193869534088.133
3292.248046386995,0.0,25193869534088.133
3292.28805655737,0.0,25193869534088.133
3292.328066727767,0.0,25193869534088.133
3292.3680768981867,1.5558249996817026,24862442968567.74
3292.4080870686303,7.921600000153448,0.7444372666563112
3292.458099781715,1.7709400000994109,7.204595757496649
3292.4981099522097,1.6220124999844858,3.0556858135333775
3292.538120122727,1.2857874999173624,60.84663069992621
3292.578130293266,3.7605250000360684,3.6424470441936934
3292.6181404638296,4.745949999984781,0.9997069707162234
3292.658150634416,3.3496624999939284,7.5693852942454525
3292.6981608050237,4.4489874999655346,2.3065540613637765
3292.738170975656,2.9249000000962133,31.314584362316317
3292.788183688977,2.300199999937599,11.438145833687791
3292.82819385966,3.7371750000217903,1.9376832822959016
3292.8682040303656,4.403909125079835,0.6103155543882169
3292.9082142010952,2.002877374894423,4.0536353612709455
3292.948224371846,5.156037500091918,0.8887135241673371
3292.9882345426204,2.9025749999939547,2.4239016595650207
3293.028244713418,2.6531499998976282,7.85392806431521
3293.068254884238,4.920950000118898,1.3172064322400403
3293.1182675977957,4.364169999868762,1.2710521916713888
3293.158277768667,3.270525000021276,13.679521435779884
3293.1982879395614,4.230350000054884,1.8428147616294284
3293.2382981104793,3.7760500000391204,1.3859089126565767
3293.2783082814194,1.6354124999505766,46.13277370448898
3293.3183184523828,3.157287500060769,2.952947409717516
3293.358328623369,2.3169999999608635,5.081871858072584
3293.3983387943767,3.4560999999458275,2.983642676075872
3293.438348965409,5.0214125000325875,1.006383666527525
3293.4883616792304,2.991740000044408,4.526484661011868
3293.5283718503133,3.4770624999614905,2.0035631911296354
3293.5683820214194,3.022050000021973,5.783321684215306
3293.608392192548,3.875149999915538,1.8486921183795058
3293.6484023637,4.429037499935121,3.3101004229867326
3293.6884125348743,5.610412500041732,1.634099118249764
3293.728422706072,6.196100000042868,0.6307063474489805
3293.768432877292,5.437512499984935,0.6763076856659296
3293.818445591349,5.098480000009083,0.9958676602430455
3293.858455762621,4.466700000045726,1.3180421515116463
3293.898465933915,3.417862500033353,1.5676322216302245
3293.9384761052324,2.6510999999677436,3.153250277554948
