wavl,flux,ivar
3291.007731116754,0.0,2832405497313515.5
3291.047741286418,0.0,2832405497313515.5
3291.0877514561053,0.0,2832405497313515.5
3291.1377641682466,0.0,2832405497313515.5
3291.177774337985,0.0,2832405497313515.5
3291.217784507746,0.0,2832405497313515.5
3291.2577946775314,0.0,2832405497313515.5
3291.297804847339,0.0,2832405497313515.5
3291.337815017169,0.0,2832405497313515.5
3291.3778251870217,0.0,2832405497313515.5
3291.4278378993704,0.0,2832405497313515.5
3291.467848069275,0.0,2832405497313515.5
3291.5078582392025,0.0,2832405497313515.5
3291.5478684091536,0.0,2832405497313515.5
3291.587878579127,0.0,2832405497313515.5
3291.627888749124,0.0,2832405497313515.5
3291.6678989191428,0.0,2832405497313515.5
3291.717911631699,0.0,2832405497313515.5
3291.7579218017704,0.0,2832405497313515.5
3291.7979319718634,0.0,2832405497313515.5
3291.837942141981,0.0,2832405497313515.5
3291.8779523121198,0.0,2832405497313515.5
3291.917962482282,0.0,2832405497313515.5
3291.9579726524676,0.0,2832405497313515.5
3292.0079853652314,0.0,2832405497313515.5
3292.0479955354676,0.0,2832405497313515.5
3292.0880057057284,0.0,2832405497313515.5
3292.1280158760105,0.0,2832405497313515.5
3292.168026046316,0.0,2832405497313515.5
3292.208036216645,0.0,2832405497313515.5
3292.248046386995,0.0,2832405497313515.5
3292.28805655737,0.0,2832405497313515.5
3292.3380692703695,0.0,2832405497313515.5
3292.3780794407953,0.0,2832405497313515.5
3292.4180896112434,157.09445,0.21055563687764325
3292.458099781715,94.308,0.5384579346930526
3292.4981099522097,73.16865,0.8482272550525594
3292.538120122727,104.55704999999999,0.4681686525809755
3292.578130293266,96.33550000000001,0.48616502227519903
3292.6281430064737,188.83165,0.1459857833087475
3292.6681531770646,199.993,0.07978514905031145
3292.7081633476796,1576.7775000000001,0.001930874580651658
3292.748173518318,-44.94250000000001,0.063854306662953
3292.788183688977,155.640984,0.1797386944026774
3292.82819385966,1683.8744000000002,0.0016145173316033977
3292.8682040303656,128.8305,0.1548725889064591
3292.9182167437802,70.443,0.7653417929185498
3292.9582269145376,62.566599999999994,1.2331622183275914
3292.9982370853177,76.14835,0.8603653182461587
3293.038247256121,177.71275000000003,0.1618996351131509
3293.0782574269474,341.4725,0.04466138166947354
3293.1182675977957,145.1725,0.10655269200018648
3293.158277768667,157.94895,0.20843475191880653
3293.2082904822896,312.98475,0.05069488286171637
3293.2483006532125,238.90035,0.09106695389331976
3293.2883108241585,126.777,0.18075504719671046
3293.328320995127,102.66975,0.478814325040807
3293.368331166119,148.6401,0.23392833103466645
3293.408341337133,126.0265,0.31678338979583714
3293.4483515081706,110.3147,0.2938537508347957
3293.498364222,99.19794999999999,0.41404486941445373
3293.538374393088,138.29125,0.25986512576166443
3293.5783845641995,162.47315,0.1957891645111084
3293.618394735334,121.922,0.28008043748733413
3293.6584049064913,86.48865,0.5121902422136801
3293.6984150776716,111.30104999999999,0.40414686332559324
3293.738425248875,142.61110000000002,0.2498175004051006
3293.7884379629104,158.2244,0.19985536463828898
3293.828448134165,121.86385,0.2663488759665393
3293.8684583054414,99.8428,0.3792800867442284
3293.908468476742,96.80235,0.4815157448394161
3293.948478648065,132.34550000000002,0.26722313867010056
3293.9884888194106,97.25635,0.44295029896794524
3294.0284989907786,122.48895,0.3397259293553786
3294.0785117050223,155.6668,0.2033394716762387
3294.118521876442,122.16460000000001,0.2576144500395873
3294.1585320478853,116.8918,0.3279643549664816
3294.19854221935,90.88475,0.5505733662544275
3294.2385523908392,63.167699999999996,0.7949935374762409
3294.2785625623496,71.4202,0.5985383838137597
3294.318572733884,72.18745,0.7612029121327377
3294.3685854483338,75.8599,0.6584144064981164
3294.40859561992,80.1246,0.6936750447437333
3294.4486057915283,126.98885,0.3024563557091903
3294.488615963159,129.2055,0.18769455399482143
3294.528626134813,100.03245,0.3941733169303928
3294.56863630649,96.85415,0.45980619441075643
3294.608646478189,80.8227,0.5031104291971503
3294.6586591928462,56.64165,1.1222197563451597
3294.698669364597,59.55515,1.0247437021133887
3294.738679536371,102.1814,0.4872358679590571
3294.778689708168,119.2909,0.33491315294275575
3294.818699879987,102.76285,0.3725776522295641
3294.858710051829,99.51275000000001,0.4528384353769066
3294.898720223694,70.6059,0.7905763358855513
3294.9387303955814,77.58315,0.6938478630215047
3294.988743110473,69.5703,0.7905093885291947
3295.0287532824123,70.73605,0.8214528979436168
3295.0687634543747,64.4491,0.9508690231524836
3295.1087736263594,64.7456,0.9539329010278196
3295.1487837983664,61.6794,1.2911971353620466
3295.1887939703975,68.05435,1.0694956188562212
3295.228804142451,85.84925,0.6108807099463831
3295.2788168575485,79.5848,0.8043496966436146
3295.318827029653,94.40015,0.5552874828069615
3295.3588372017807,72.6954,0.7613190713163994
3295.39884737393,74.44460000000001,0.9188403584569502
3295.4388575461035,90.19725,0.5338033135032183
3295.4788677182996,79.97105,0.6534376816589315
3295.518877890518,79.22115,0.7797862623454679
3295.5688906058226,97.38300000000001,0.5450585043661175
3295.6089007780924,77.5118,0.578751821796938
3295.6489109503846,59.1863,1.3868608324255125
3295.6889211227,60.8683,1.1968624313224192
3295.728931295039,67.85979999999999,1.0189899386723424
3295.7689414673996,84.3872,0.6850706274329181
3295.8089516397827,98.0189,0.5074719093366659
3295.8589643552946,114.5831,0.3743941385384356
3295.898974527729,110.09255,0.42753356293460376
3295.938984700187,96.88795,0.4329244050897273
3295.9789948726675,128.72375,0.3051649791656765
3296.0190050451706,90.67410000000001,0.5807240834996376
3296.059015217697,102.36840000000001,0.48899839925680866
3296.099025390246,93.36285000000001,0.534215247349523
3296.1490381059634,97.41255,0.54893492930901
3296.189048278564,63.271100000000004,1.2360733865471543
3296.2290584511866,75.69835,0.7805214887298975
3296.2690686238325,96.5248,0.49453433983075623
3296.3090787965007,88.67525,0.6370430779282861
3296.349088969192,111.56645,0.39708929988029223
3296.3890991419053,115.041,0.3931850173233807
3296.43911185783,145.82235,0.21302932450176587
3296.4791220305956,113.37039999999999,0.35551272964814207
3296.5191322033834,104.62074999999999,0.44584750579412274
3296.5591423761944,85.36410000000001,0.7068620842695913
3296.5991525490276,101.15209999999999,0.5006844877962296
3296.6391627218836,108.9499,0.4345933623976802
3296.6791728947624,108.13935000000001,0.4044993861035866
3296.7291856108936,165.3109,0.18629684681138656
3296.7691957838233,168.9287,0.1781365334997887
3296.8092059567766,117.8286,0.2920557766099647
3296.8492161297518,101.18445,0.48088338586488877
3296.889226302751,190.64085,0.14335715066406948
3296.9292364757716,93.82034999999999,0.39450385661258025
3296.9692466488154,107.44415000000001,0.4474982466198251
3297.019259365153,111.65745,0.3814514808735357
3297.0592695382484,106.9047,0.45475745095428566
