wavl,flux,ivar
3290.9777234895214,0.0,261759563731273.8
3291.017733659168,0.0,261759563731273.8
3291.0577438288383,0.0,261759563731273.8
3291.09775399853,0.8970899999825025,282.2362101490942
3291.1477667106788,1.6398,87.05776392773734
3291.1877768804234,0.899652,100.77293012723696
3291.2277870501907,-0.211222,993.6743987675964
3291.267797219981,-0.430338,1136.1655449705956
3291.3078073897937,0.30774999999999997,2764.9694803803095
3291.34781755963,0.98875,261.4251851160061
3291.387827729489,0.44735,829.4071378692295
3291.4278378993704,0.6501,608.1737720371651
3291.4778506117555,-0.223996,899.6735069506233
3291.5178607816883,-0.388672,512.8311403716499
3291.557870951645,0.40954999999999997,1198.5167966426347
3291.597881121625,0.10105704999999998,5838.189489522472
3291.637891291626,-0.14349250000000002,416.9547638290498
3291.677901461651,-0.5045189999999999,978.7987621721095
3291.717911631699,-0.3830515,1784.4540528595674
3291.7579218017704,0.64323265,278.5584053505388
3291.8079345143906,-0.060995999999999995,396.9897246845399
3291.8479446845126,-0.5024600000000001,109.9268143329598
3291.8879548546583,-0.748464,273.5222691742392
3291.927965024826,-0.7678290999999999,221.97237896237894
3291.9679751950175,-0.29099600000000003,2693.224148858988
3292.0079853652314,0.14017999999999997,107.73109526762852
3292.0479955354676,0.198092,726.8445028943132
3292.0880057057284,0.74025,282.5972987378416
3292.1380184185846,1.31395,150.41710171711506
3292.178028588896,0.28660315000000003,1348.3544076816563
3292.21803875923,-0.16219665,2951.3135448568964
3292.2580489295874,0.7226499,268.72728461495194
3292.2980590999673,0.38134999999999997,1158.3787352890683
3292.3380692703695,0.21530680500000002,2769.4271386024675
3292.3780794407953,0.23599600000000004,1391.6716114840763
3292.4180896112434,-0.94061,168.47209751779113
3292.458099781715,0.6165319999858379,604.9254051366427
3292.508112494837,0.9651,227.51706590699277
3292.5481226653596,-0.314223,855.1058715502355
3292.5881328359055,-0.33053395,1020.5671728584578
3292.6281430064737,-0.13398290000000002,12345.303805451074
3292.6681531770646,0.41995,1053.1475999537713
3292.7081633476796,-0.29728,2936.3540242053164
3292.748173518318,0.3272202,1361.735210552544
3292.788183688977,0.6327000000044363,637.2674978433981
3292.8381964023342,0.6104499999999999,412.898821796128
3292.878206573046,-0.030769500000000005,1186.5082244891196
3292.9182167437802,-0.08485399999999998,692.9430966214212
3292.9582269145376,0.7221,423.2362528688936
3292.9982370853177,0.13134600000000002,768.1466953261987
3293.038247256121,0.253,4091.5442058386875
3293.0782574269474,-0.07949265,40229.92018719765
3293.1182675977957,0.18337291999537197,5191.560473632996
3293.168280311388,0.034941,358.60945233093815
3293.2082904822896,-0.319275,462.524598192675
3293.2483006532125,0.13029835,12708.384488642749
3293.2883108241585,0.29445,2829.572193159192
3293.328320995127,0.020975500000000008,1790.888649197669
3293.368331166119,-0.45360685,677.9633162364761
3293.408341337133,0.1559751,3073.859008923475
3293.4483515081706,0.4665158400085744,855.8460854126536
3293.498364222,0.3492,2076.1052518253446
3293.538374393088,0.52355,715.5854963487611
3293.5783845641995,0.215852,722.991724041584
3293.618394735334,0.3044,2115.5983092440633
3293.6584049064913,-0.369293,1920.153446076702
3293.6984150776716,0.2693,3477.427039544375
3293.738425248875,0.2774,2695.2021122093292
3293.7784354201003,0.46453000000826056,946.7037373891817
3293.818445591349,0.939549999970857,490.1490465896888
3293.8684583054414,1.13565,136.83814224151305
3293.908468476742,-0.1475125,2618.8443866646944
3293.948478648065,0.6423,609.570162702785
3293.9884888194106,-0.589001,460.32550199658186
3294.0284989907786,0.6819,532.9273778351867
3294.0685091621704,0.9047000000000001,315.8470110742125
3294.108519333585,0.3087500000115222,2505.342296430948
3294.148529505022,-0.03847200001214918,559.9368322587826
3294.19854221935,-0.218617,4194.5967197168175
3294.2385523908392,1.32335,138.8488995632155
3294.2785625623496,0.1954435,1975.6108706780694
3294.318572733884,-0.008109999999999992,9591.638421349862
3294.3585829054414,-0.0670704,42525.80085968119
3294.3985930770214,0.21124775,2495.656840450873
3294.4386032486236,0.07177355001328767,2019.8960271734234
3294.4786134202495,0.5486949999795565,535.5105950753556
3294.528626134813,0.82315,291.680649604195
3294.56863630649,-0.14362949999999997,418.3395204020666
3294.608646478189,0.023552500000000032,536.2030757499206
3294.648656649912,-0.361039,622.6537735885347
3294.6886668216566,0.37552305,1010.8331300464454
3294.728676993426,0.14777445,4670.626798020905
3294.7686871652163,0.25057050000000003,1290.9214587485671
3294.80869733703,0.06928559998979458,13508.928130424018
3294.858710051829,0.040603,2203.7653759753
3294.898720223694,0.5066999999999999,895.6526418057321
3294.9387303955814,0.30095000000000005,2842.330959629293
3294.9787405674924,-0.46336000000000005,443.8919890501996
3295.0187507394257,0.16669784999999998,6405.53231677254
3295.058760911382,0.48014999999999997,1006.6981202074069
3295.098771083361,-0.2795787999752337,1681.578582101176
3295.1387812553635,-0.6166630500040666,365.0693758155642
3295.1787914273873,0.23685327500947956,1193.4744428096988
3295.228804142451,-0.1522356,8600.062498012685
3295.2688143145265,-0.11107399999999999,3018.093996657582
3295.3088244866253,0.72895,487.3209340983526
3295.348834658747,0.80145,392.7993763481681
3295.3888448308917,0.4015565,468.0970741133216
3295.4288550030583,-0.10532999999999998,756.6334341656403
3295.4688651752476,0.6514199999682078,666.0110781066073
3295.508875347461,0.7239375000193063,557.1618092296633
3295.558888062759,0.3303335,757.8006476192344
3295.5988982350236,0.402544,522.8418582760075
3295.6389084073103,0.57115,797.2059371238781
3295.6789185796197,0.41025,1269.4710860593493
3295.7189287519523,0.2515794,1448.8108336842024
3295.7589389243067,0.44315,1104.8895500020299
3295.7989490966847,0.13705879201743676,23445.532137578295
3295.838959269085,0.5803339974645341,2700.5905897409743
3295.8889719846184,0.30225,2631.7791712827375
3295.928982157071,0.30766469,1395.2326156206038
3295.968992329546,-0.125815,319.2979460259036
3296.009002502043,0.070436,543.0066259370175
3296.0490126745635,0.027273500000000006,8429.961591399308
3296.089022847106,0.1215405,4049.5547181501524
3296.1290330196725,0.13730090001671152,709.21462801971
3296.1690431922607,-0.1763430000299242,2611.2097661397456
3296.2190559080286,-0.1268465,1399.9105024201554
3296.2590660806686,0.4166555,526.6881740817948
3296.2990762533314,0.27903095,1943.5335850975005
3296.3390864260164,0.29425,2950.457950195507
3296.379096598725,0.13508950000000003,2949.031484314116
3296.4191067714564,0.83135,317.9453997306925
3296.4591169442097,0.8639000000065412,343.97374515944944
3296.499127116987,1.0069374999955774,255.70733389739524
3296.5391372897857,0.43289826253799424,1761.53007016111
3296.589150005817,0.42125,1292.6401420575207
3296.629160178667,0.23675,4230.272214602169
3296.6691703515403,0.098525,1760.7228435698444
3296.709180524437,0.5398000000000001,605.0999612608176
3296.7491906973555,0.34900955,859.5070735213455
3296.7892008702975,0.6756919099881422,483.56230445404117
3296.8292110432617,0.5943000000030733,606.1040243209366
3296.8692212162487,0.22877935000399768,4043.167821485018
3296.9192339325136,-0.227541,1170.2903294828016
3296.9592441055524,0.30218334999999996,1854.993702883265
3296.9992542786135,0.45869652,605.7494691229931
3297.039264451698,0.021337999999999996,1939.3705450001428
3297.079274624804,-0.10065475000000002,6385.783501048318
3297.119284797933,-0.10292659999515238,2907.0913920514117
3297.1592949710844,0.21047881248397535,2165.8772569203547
3297.19930514426,0.5264186874908933,1188.2373867299243
3297.24931786076,0.3039,2185.560880117322
3297.2893280339867,0.017701499999999995,5018.966704303968
3297.3293382072347,0.2200435,3514.930562870287
3297.369348380507,0.21369725,3070.976142532248
3297.4093585538008,0.586,725.0520383316319
3297.4493687271174,0.45507000000430337,1160.7635279177146
3297.4893789004573,0.32982500000264,1930.4277766690807
3297.529389073819,0.17402899999766888,1784.3103681211508
