wavl,flux,ivar
3290.9677209471124,0.0,284213659940362.3
3291.007731116754,0.0,284213659940362.3
3291.047741286418,0.0,284213659940362.3
3291.0877514561053,0.0,284213659940362.3
3291.1377641682466,0.0,284213659940362.3
3291.177774337985,0.0,284213659940362.3
3291.217784507746,0.0,284213659940362.3
3291.2577946775314,0.0,284213659940362.3
3291.297804847339,0.0,284213659940362.3
3291.337815017169,0.0,284213659940362.3
3291.3778251870217,0.0,284213659940362.3
3291.417835356898,0.0,284213659940362.3
3291.467848069275,0.0,284213659940362.3
3291.5078582392025,0.0,284213659940362.3
3291.5478684091536,0.0,284213659940362.3
3291.587878579127,0.0,284213659940362.3
3291.627888749124,0.0,284213659940362.3
3291.6678989191428,0.0,284213659940362.3
3291.7079090891853,0.0,284213659940362.3
3291.747919259251,0.0,284213659940362.3
3291.7979319718634,0.0,284213659940362.3
3291.837942141981,0.0,284213659940362.3
3291.8779523121198,0.0,284213659940362.3
3291.917962482282,0.0,284213659940362.3
3291.9579726524676,0.0,284213659940362.3
3291.9979828226765,0.0,284213659940362.3
3292.037992992907,0.0,284213659940362.3
3292.078003163161,0.0,284213659940362.3
3292.1280158760105,0.0,284213659940362.3
3292.168026046316,0.0,284213659940362.3
3292.208036216645,0.0,284213659940362.3
3292.248046386995,0.0,284213659940362.3
3292.28805655737,0.0,284213659940362.3
3292.328066727767,0.0,284213659940362.3
3292.3680768981867,0.0,284213659940362.3
3292.4080870686303,5.3548,7.001294159531224
3292.458099781715,-1.1524865001483378,43.744048007461316
3292.4981099522097,3.235854000176773,20.448476900487226
3292.538120122727,-0.47622999999999993,39.72226267624009
3292.578130293266,3.0791999999999997,31.955729223084916
3292.6181404638296,0.9358500000000001,341.5014966220514
3292.658150634416,2.388,52.55447801686988
3292.6981608050237,-1.182569,133.55906654227005
3292.738170975656,-0.14576699999999998,13946.926695821512
3292.7781811463096,0.7394000000000001,322.7603386464735
3292.82819385966,1.8933479000818996,325.81455178411557
3292.8682040303656,1.6306395,58.05697949352806
3292.9082142010952,2.46145,49.2545040425331
3292.948224371846,2.9974499999999997,33.46341020746805
3292.9882345426204,3.6633500000000003,20.84054697627526
3293.028244713418,2.34315,27.719844749393825
3293.068254884238,2.6513,24.903354779359525
3293.108265055081,2.98925,26.094490456263838
3293.158277768667,2.844350000037292,24.994301523703207
3293.1982879395614,1.8119999999999998,44.41457367929044
3293.2382981104793,3.1724499999999995,23.339754204664562
3293.2783082814194,1.7741500000000001,61.91256468057599
3293.3183184523828,2.078,48.09756546583797
3293.358328623369,2.1395,60.850306611085635
3293.3983387943767,1.15113,58.18852318653078
3293.438348965409,2.3280000000000003,49.304936836700314
3293.4883616792304,3.0858300000950423,24.978317782762968
3293.5283718503133,2.74315,39.08981275060677
3293.5683820214194,1.222316,107.7983211492295
3293.608392192548,0.0007110000000000033,7631.727371497695
3293.6484023637,2.0894,53.15125158585948
