wavl,flux,ivar
3290.997728574342,0.0,262433611907752.8
3291.0377387440003,0.0,262433611907752.8
3291.0777489136813,0.0,262433611907752.8
3291.117759083386,0.0,262433611907752.8
3291.167771795548,0.0,262433611907752.8
3291.207781965304,0.0,262433611907752.8
3291.247792135083,0.0,262433611907752.8
3291.287802304885,0.0,262433611907752.8
3291.327812474709,0.0,262433611907752.8
3291.3678226445563,0.0,262433611907752.8
3291.4078328144265,0.0,262433611907752.8
3291.44784298432,0.0,262433611907752.8
3291.4978556967194,0.0,262433611907752.8
3291.537865866664,0.0,262433611907752.8
3291.5778760366316,0.0,262433611907752.8
3291.617886206622,0.0,262433611907752.8
3291.657896376635,0.0,262433611907752.8
3291.6979065466717,0.0,262433611907752.8
3291.737916716731,0.0,262433611907752.8
3291.7779268868135,0.0,262433611907752.8
3291.827939599449,0.0,262433611907752.8
3291.8679497695825,0.0,262433611907752.8
3291.907959939739,0.0,262433611907752.8
3291.9479701099185,0.0,262433611907752.8
3291.9879802801215,0.0,262433611907752.8
3292.027990450347,0.0,262433611907752.8
3292.0680006205953,0.0,262433611907752.8
3292.108010790866,0.0,262433611907752.8
3292.1580235037372,0.0,262433611907752.8
3292.1980336740603,0.0,262433611907752.8
3292.238043844405,0.0,262433611907752.8
3292.278054014774,0.0,262433611907752.8
3292.318064185166,0.0,262433611907752.8
3292.3580743555794,0.0,262433611907752.8
3292.3980845260166,32.05015,0.238198762387489
3292.438094696476,6.193949999999999,6.912667421569519
3292.488107409584,5.53815,8.087937513050944
3292.5281175800947,5.99035,7.406873684324804
3292.5681277506296,5.774699999999999,8.01883472184395
3292.608137921186,6.5085,6.41289613057914
3292.6481480917664,8.822700000000001,2.9889271526078867
3292.6881582623696,7.691,4.387474911063767
3292.728168432996,5.5642,8.753362883136802
3292.7681786036437,7.1696,5.079399813055757
3292.8181913169865,9.66505,2.88372230586967
3292.858201487687,4.2302,8.343250705779974
3292.89821165841,4.1751000000000005,14.8314214495813
3292.938221829156,6.35075,5.946844370155582
3292.9782319999254,10.9055,2.102148492496771
3293.018242170717,10.490400000000001,2.178692651915297
3293.0582523415314,9.0282,2.8538978653193565
3293.098262512369,5.5542,7.626563359195436
3293.148275225947,6.2239,6.890988398631399
3293.188285396836,4.9139,10.935205123037742
3293.2282955677483,5.3119,8.677855448572817
3293.2683057386826,5.0189,10.753350937112303
3293.3083159096404,7.1403,5.151338034938411
3293.34832608062,5.1751000000000005,8.375050720339882
3293.3883362516226,6.77965,5.796111706229741
3293.428346422649,5.3472,9.334238850628275
3293.4683565936975,4.17155,15.354724803500407
3293.518369307541,5.8843499999999995,6.417753043662757
3293.5583794786407,6.7063500000000005,5.756321078000345
3293.598389649764,7.212400000000001,4.193653743700084
3293.6383998209103,5.3431,8.122340055249403
3293.678409992079,6.168799999999999,5.496348241183259
3293.71842016327,6.80385,4.767104934315609
3293.7584303344843,4.0635,16.221253987002985
3293.7984405057223,7.918049999999999,4.228252901686427
3293.8484532198004,6.7185,5.9297355719771385
3293.8884633910898,7.0679,4.926708679507746
3293.9284735624,7.7188,3.6944917753928457
3293.968483733735,7.475,4.008866710962623
3294.008493905092,7.3216,3.8585390231973946
3294.048504076472,6.5161,4.619110356438024
3294.0885142478755,6.858700000000001,4.887727283390325
3294.1285244193004,6.5497,6.285847842877819
3294.1785371336146,2.59445,21.694249045466243
3294.2185473050918,3.4767,20.59532534938315
3294.2585574765917,5.3986,8.504062402381107
3294.2985676481144,3.78055,18.256398077129894
3294.33857781966,5.1854,10.082308850900331
3294.378587991228,8.18305,3.7242923515490225
3294.4185981628193,6.59575,4.612284140639055
3294.4586083344343,6.2249,5.068054149942664
3294.508621048983,5.0086,9.827393844054814
3294.548631220649,3.82855,17.88000996915941
3294.588641392337,3.8388999999999998,17.853030977978396
3294.6286515640477,4.8583,11.373983412364375
3294.6686617357814,3.4703999999999997,19.731506113403846
3294.7086719075382,4.680400000000001,11.908371431123355
3294.7486820793183,6.76965,4.705105650801191
3294.78869225112,7.62335,4.6110189689338466
3294.838704965905,5.57005,8.07290675531212
3294.8787151377583,6.22095,6.731667029093117
3294.9187253096343,5.9857499999999995,7.1999305966379
3294.958735481535,4.848050000000001,10.760354492383632
3294.9987456534564,5.7013,6.141026503267604
3295.0387558254015,5.07915,10.314294741986629
3295.078765997369,6.6895,6.067997568282061
3295.118776169359,6.22695,6.859906395642256
3295.1687888843794,5.6427499999999995,8.528725779691078
3295.2087990564214,6.7737,5.920075550973278
3295.2488092284852,5.96405,7.569668004640866
3295.2888194005727,5.43665,9.135004652003353
3295.328829572683,4.5392,13.123054523500702
3295.3688397448163,4.57735,12.549241405580219
3295.4088499169725,4.16735,15.475743246234437
3295.4488600891505,5.6253,8.261653035012959
3295.488870261352,6.8948,5.711342301911413
3295.5388829766357,4.8215,11.625722466205538
3295.578893148888,5.111549999999999,10.329711149735406
3295.618903321164,7.10195,4.825845008497097
3295.6589134934616,6.41295,6.590838546050438
3295.6989236657832,7.3233999999999995,4.159867028743145
3295.7389338381263,8.297,3.7633583607191965
3295.778944010493,8.443100000000001,3.6534958218201097
3295.8189541828824,7.9616999999999996,4.272251841831223
3295.868966898401,5.2943999999999996,9.671082512474365
3295.9089770708415,5.38175,8.622618482821627
3295.9489872433055,4.96785,11.010061916092095
3295.988997415791,6.18885,7.037788108440843
3296.029007588301,6.5718499999999995,6.005582871193649
3296.0690177608317,5.860150000000001,7.744369309258174
3296.1090279333866,5.2697,9.524519198499029
3296.1490381059634,5.0198,9.45050119696671
3296.1990508217173,6.4481,6.4168598058397945
3296.239060994346,4.9234,11.1842966329326
3296.2790711669973,5.31655,9.048796851873705
3296.3190813396714,8.212,3.716102593561482
3296.3590915123677,7.1685,5.095874816741742
3296.399101685087,7.4327499999999995,4.918539491864064
3296.43911185783,7.2534,4.888239503908559
3296.4791220305956,6.6365,5.697202096634269
3296.529134746584,4.16645,13.120529226320198
3296.5691449193996,6.5161,6.369980849168427
3296.6091550922392,5.99995,7.4580512528501295
3296.6491652651002,5.98875,7.539809389838018
3296.689175437986,5.242800000000001,9.547432105092808
3296.7291856108936,5.68895,7.470106603672956
3296.7691957838233,3.3469499999999996,23.76913884005567
3296.8092059567766,7.2783999999999995,4.8420100252766085
3296.8592186729998,6.0059000000000005,7.2140376097018635
3296.899228846004,5.116899999999999,10.294395777690713
3296.93923901903,6.799049999999999,5.700694087366743
3296.9792491920807,6.95615,5.385355869350074
3297.019259365153,5.2113,9.926966306218139
3297.0592695382484,4.28765,13.069835046907778
3297.099279711366,4.9369,11.108099502305054
3297.139289884506,5.1456,10.248696627435072
3297.189302600964,4.2381,15.06825641828634
3297.229312774156,3.73125,17.19940738208281
3297.2693229473707,6.134,7.155174515983859
3297.309333120608,5.7148,8.318637589704329
3297.349343293868,6.3156,6.442542789302008
3297.389353467151,6.7011,5.969462810720202
3297.4293636404564,6.7193000000000005,5.741481274265701
3297.4693738137844,6.908150000000001,4.714433697976537
3297.5093839871356,6.239920000079698,6.982896941502985
3297.559396703856,6.329,6.7721641223174
3297.599406877258,7.19745,4.891958138895317
3297.6394170506833,6.1273,6.621302885124313
3297.6794272241304,7.0396,5.34026394537876
3297.7194373976013,6.8942499999999995,5.418683777268712
3297.759447571094,6.2271,6.481864395476767
3297.7994577446093,8.18055,4.057536597680343
3297.8394679181483,6.884760000011843,5.636251002076093
3297.8894806351036,6.51135,6.3605133886765355
3297.929490808693,6.155,6.877286803140744
3297.9695009823063,7.99365,4.187169206714646
3298.009511155941,6.70485,6.037692840640085
3298.0495213295985,7.73825,3.9736594227023603
3298.089531503279,8.118549999999999,3.7898496441946903
3298.1295416769826,5.47145,7.906711771711972
3298.1695518507076,4.507,13.27511848856441
3298.219564567898,5.4411000000000005,9.155142377190222
3298.2595747416754,6.2292,6.93124787013892
3298.2995849154745,6.8154,5.559140295054461
3298.3395950892973,5.846500000000001,7.216140632985161
3298.3796052631424,5.742649999999999,7.938068423203027
3298.4196154370106,5.6171500000000005,8.390987753365502
3298.4596256109016,6.96555,5.13983719993829
3298.499635784815,5.7834,7.327863775310408
3298.549648502238,3.73795,15.717082127776665
3298.589658676203,5.8195,8.003180998035468
3298.6296688501893,6.8157,5.577163466523204
3298.6696790242,7.0007,5.455823308738644
3298.7096891982333,5.78425,7.300104551128655
3298.7496993722884,6.7844,5.871511718562084
3298.7897095463663,6.43405,6.315654803963767
3298.8297197204674,5.0491,10.444101013463822
3298.879732438125,7.1954,4.825120794176908
3298.919742612276,7.01005,5.245584195456196
3298.959752786451,7.22965,4.616945710812323
3298.999762960648,6.60745,5.80790605351591
3299.0397731348685,6.0968,7.0472580203616095
3299.0797833091106,5.62485,8.479455717578043
3299.1197934833754,5.1266,10.320820939719642
3299.159803657664,5.6152,8.618043807277843
3299.2098163755554,6.891299999999999,5.5747979341367175
3299.249826549894,6.8037,5.610331972277251
3299.2898367242565,5.95665,7.615497107850042
3299.3298468986404,6.15805,7.144396779366228
3299.369857073047,5.908049999999999,7.547937071648114
3299.4098672474765,7.4592,4.535969325679495
3299.4498774219296,7.5655,4.705406256878326
3299.489887596405,5.89695,7.786105238376335
3299.5298977709026,5.635350000001648,8.484381857313874
3299.579910489056,5.6884999999999994,8.37984081889126
3299.619920663605,6.14105,6.299992880167746
3299.659930838177,6.61425,6.118832774806424
3299.6999410127705,5.94365,7.668418938415121
3299.7399511873878,4.79415,10.980434402307212
3299.7799613620273,5.8918,7.810211687433295
3299.8199715366895,5.72565,7.814336388877308
3299.8599817113736,5.014940000075759,11.186952965396083
3299.909994429762,7.27355,4.432574996852876
3299.9500046044973,6.2486,6.732182632662481
3299.990014779256,5.8514,7.627757469853044
3300.030024954038,6.74175,5.928592249631609
3300.0700351288415,8.2684,3.819843828795164
3300.1100453036674,6.3048,6.803162785756335
3300.150055478517,5.8813,7.7348088284994825
3300.190065653389,6.69175,5.963665007350404
3300.2400783720104,7.2089,4.98156385387289
3300.280088546933,7.6964500000000005,4.25857498792394
3300.3200987218784,6.03635,7.130349699221533
3300.360108896846,5.4076,9.216446918304
3300.4001190718373,7.18655,5.221816965815419
3300.440129246851,6.0158000000000005,7.143966510714516
3300.480139421887,6.43935,5.7721469510904315
3300.520149596946,5.8918,7.4376105417588265
3300.5701623158016,6.4924,5.764826703707267
3300.610172490911,6.65575,5.810547905003826
3300.6501826660433,6.6133500000000005,5.473395626262412
3300.690192841198,6.1800999999999995,6.416562380980155
3300.7302030163764,6.0102,7.5038923542347895
3300.7702131915767,5.3398,9.317762098039378
3300.8102233667996,5.8484,7.7201722807765485
3300.8502335420444,5.88295,6.966280525296292
3300.9002462611334,6.2712,6.513954105492614
3300.94025643643,4.773300000000001,11.797265190605208
3300.980266611749,5.9918,7.550872861912026
3301.020276787092,6.66035,5.6696810220587315
3301.0602869624563,5.9183,6.833621375508007
3301.100297137843,6.1632,6.009305111324238
3301.140307313253,5.87575,6.080575030383351
3301.180317488685,5.80785,7.220626067736957
3301.230330208007,5.80095,7.586044131442028
3301.2703403834907,5.718249999999999,8.03134320807196
3301.310350558996,5.914149999999999,7.315075901496918
3301.3503607345256,5.4277,9.02217500345361
3301.3903709100764,6.86045,5.202868434891855
3301.4303810856495,5.777,7.724144236270698
3301.4703912612463,4.7902000000000005,11.713711259931765
3301.510401436865,5.83495,7.765736669299825
3301.550411612506,5.176920000025666,9.94236365016377
3301.6004243320904,5.480650000000001,8.891839401465015
3301.640434507783,5.331799999999999,8.620646604547126
3301.6804446834985,7.0121,5.072159156854491
3301.720454859236,6.1575,6.7187530767602945
3301.7604650349967,5.76765,6.3520183559775765
