wavl,flux,ivar
3290.997728574342,0.0,422428936974811.75
3291.0377387440003,0.0,422428936974811.75
3291.0777489136813,0.1776749999636505,350329924577491.06
3291.127761625815,1.9897499999956179,112.92126353302723
3291.167771795548,2.0092749999948794,111.0283316016181
3291.207781965304,2.080825000004345,103.31420742568048
3291.247792135083,2.0877375000240663,107.9818827933901
3291.287802304885,1.3643624999926864,242.73126289182395
3291.327812474709,1.758249999980053,150.86224275260972
3291.3678226445563,2.164637500015097,97.81218160369937
3291.4078328144265,1.8471250000051955,131.06290284891972
3291.44784298432,1.6776199999772037,166.657139764983
3291.4978556967194,2.5509499999911722,68.79545894574869
3291.537865866664,2.9040625000113782,53.5939401967841
3291.5778760366316,1.9594500000086232,114.4920692344572
3291.617886206622,1.7846999999867958,139.1513710589523
3291.657896376635,2.2014874999827097,86.12659294346393
3291.6979065466717,2.0673625000828126,247.86484567637982
3291.737916716731,1.2769749999595077,243.68021582313682
3291.7779268868135,1.6394399999918567,167.01852899397605
3291.827939599449,1.4081374999985141,205.72444806036535
3291.8679497695825,1.504987500007712,191.38466095340013
3291.907959939739,1.5337625000201374,212.59470240712537
3291.9479701099185,1.0275374999845914,434.1063725814827
3291.9879802801215,1.4968999999784174,216.50306094599168
3292.027990450347,2.2949124999985466,84.60168568098254
3292.0680006205953,1.9495000000170941,120.18446187312983
3292.108010790866,1.357360000008446,238.76242982147068
3292.1580235037372,1.2572749999652257,314.6981271321271
3292.1980336740603,1.7415124999984246,103.6132221773732
3292.238043844405,2.897512499989854,52.660244851052525
3292.278054014774,2.2497375000182562,77.50253097683998
3292.318064185166,2.5173250000065766,70.71456026752145
3292.3580743555794,2.330137499997207,82.27310489812712
3292.3980845260166,1.7188250000072753,138.92363774379132
3292.438094696476,1.771290000015831,146.93945953364585
3292.488107409584,1.6128999999776883,180.06827091543488
3292.5281175800947,1.9657750000049736,114.51132881341212
3292.5681277506296,1.8661249999907086,127.0895450068281
3292.608137921186,1.9509624999569397,109.9601136974519
3292.6481480917664,2.2563749999737217,64.39568518350205
3292.6881582623696,2.1297250000774373,121.5264313480403
3292.728168432996,1.1034874999710875,308.2149711414823
3292.7681786036437,2.304310000033386,82.89095635019316
3292.8181913169865,1.6959125000026412,148.04119225364067
3292.858201487687,1.8653874999846487,127.76160138475566
3292.89821165841,2.246862499999099,84.60418588815638
3292.938221829156,2.2305499999723093,84.40516210352335
3292.9782319999254,2.0436500000220064,76.27459441968075
3293.018242170717,2.1351250000057744,93.04183288260172
3293.0582523415314,1.7770874999998667,125.96068925315714
3293.098262512369,1.7906300000029454,125.62725001213603
3293.148275225947,1.5573500000161484,168.78925181206083
3293.188285396836,1.243012500022553,378.13591358972843
3293.2282955677483,1.2552249999818135,295.6086829272264
3293.2683057386826,1.4443625000041984,211.07607394219676
3293.3083159096404,1.6283125000026184,168.57254158819023
3293.34832608062,1.7776499999937148,137.59114566198787
3293.3883362516226,1.4477250000027904,213.02063122296988
3293.428346422649,1.0212125000109857,468.6361712130803
3293.478359136464,1.2532799999416422,431.36836323329885
3293.518369307541,2.108637499999193,93.61210050494488
3293.5583794786407,2.0167499999916823,97.24837336446481
3293.598389649764,1.6739000000231226,137.94874485137234
3293.6383998209103,2.1671999999913343,96.40649167386373
3293.678409992079,1.9535749999905239,109.92832817082113
3293.71842016327,1.8897500000243546,104.85911680719921
3293.7584303344843,1.7039125000182322,155.86272890342374
3293.808443048535,1.5461200000080733,188.43185098433395
3293.8484532198004,1.1304124999934109,344.5546091519536
3293.8884633910898,1.1558499999963345,299.43430265919125
3293.9284735624,1.3586499999763704,220.7861172801551
3293.968483733735,1.8779499999985168,108.73425770461186
3294.008493905092,1.6638125000205592,139.90799669190386
3294.048504076472,1.7036999999988134,150.80622725539706
3294.0885142478755,1.9929625000021889,112.64625006563215
3294.138526962161,1.7903699999903036,138.6995885282067
3294.1785371336146,1.5472375000096827,175.72798089763455
3294.2185473050918,1.7559624999966896,145.1888989199103
3294.2585574765917,2.1071874999788207,103.04866324522743
3294.2985676481144,2.3712249999850252,78.56519526652185
3294.33857781966,2.06973750000382,88.84591102845108
3294.378587991228,1.9509500000073992,100.82881322683414
3294.4185981628193,2.1809750000179795,94.34984390108293
3294.468610877341,2.3805599999652065,82.14677343564988
3294.508621048983,2.279462500012797,82.65083978303441
3294.548631220649,2.1761750000177806,100.32445770622115
3294.588641392337,1.3438624999901183,244.66984075594206
3294.6286515640477,1.6876874999872453,147.6680965866345
3294.6686617357814,1.5709125000112243,144.63893371446915
3294.7086719075382,1.7963875000107796,137.4584004875345
3294.7486820793183,1.498075000004951,197.93290918093084
3294.798694794074,1.2703499999569656,273.50224344860584
3294.838704965905,1.760374999993982,120.95238858467295
3294.8787151377583,2.1115000000333812,110.5575890419752
3294.9187253096343,1.942487499991711,117.38674868330115
3294.958735481535,1.4216124999951567,204.28564292881026
3294.9987456534564,1.8241124999996805,128.12646418960972
3295.0387558254015,1.930262500000619,116.73764019774909
3295.078765997369,1.9234874999967562,117.47740308341353
3295.12877871236,1.9159099999927467,114.04607284113938
3295.1687888843794,1.9522250000274195,134.78828638669447
3295.2087990564214,1.7429624999806212,154.72629879519292
3295.2488092284852,1.8025000000216365,145.13115960576215
3295.2888194005727,1.6993749999962176,154.0619083676432
3295.328829572683,1.81493749998697,138.57840106268685
3295.3688397448163,1.4600999999957889,170.72364611938755
3295.4088499169725,1.883612499998926,116.1853041251103
3295.4588626321984,1.959600000005283,109.66385516056418
3295.4988728044054,1.7671800000282598,147.2969455243394
3295.5388829766357,1.4102999999879704,220.39606990349387
3295.578893148888,1.5433625000072826,159.30263148896137
3295.618903321164,1.6125375000035997,164.27930271587093
3295.6589134934616,1.4992500000111477,206.06767747356656
3295.6989236657832,1.2503749999889764,300.76244976068665
3295.7389338381263,1.9844999999998771,113.30203552646856
3295.778944010493,1.6535374999776744,155.56037116854247
3295.828956725983,1.8450200000209231,114.98070100746855
3295.868966898401,1.5740500000277518,220.22489719695272
3295.9089770708415,1.190349999992635,320.46470589943806
3295.9489872433055,1.3269374999913328,256.7698862453538
3295.988997415791,1.7897874999899068,139.31073235211971
3296.029007588301,1.7442125000034694,138.4785736084076
3296.0690177608317,1.7874124999833936,136.8513983593645
3296.1190304765287,2.3109249999907906,80.16402569421582
3296.159040649112,2.107570000048332,113.05423864421094
3296.1990508217173,1.5389250000196117,210.085489754701
3296.239060994346,0.9793124999953328,463.0537957249674
3296.2790711669973,1.4006249999813203,236.9910240986516
3296.3190813396714,1.315162499994523,230.535224241851
3296.3590915123677,1.6713500000053199,155.3856442496597
3296.399101685087,2.1888499999955537,92.71285720355026
3296.43911185783,1.6987124999903136,149.32219827767847
3296.4891245737904,1.830679999999344,122.45107490904017
3296.529134746584,1.5803125000163847,168.28270840020843
3296.5691449193996,1.3718624999812459,228.00103202095374
3296.6091550922392,1.4793500000146311,187.32998030991808
3296.6491652651002,1.326012499987261,239.33710414074284
3296.689175437986,1.5085000000127764,194.81229844409066
3296.7291856108936,1.5530624999788936,199.27717497225476
3296.7691957838233,1.9181374999957306,109.26272821978549
3296.8192085000173,2.0020499999946972,98.35741199979651
3296.8592186729998,2.12638750001436,96.36091940748395
3296.899228846004,1.7834875000037602,137.25905367408717
3296.93923901903,1.8280750000069075,134.2496130681302
3296.9792491920807,1.065649999997732,311.6512028484563
3297.019259365153,1.5976749999802022,175.247587782611
3297.0592695382484,1.99482500001112,101.48841950242134
3297.099279711366,1.713825000008844,145.89942313779588
3297.149292427794,1.6064600000041502,171.28184268753503
3297.189302600964,1.7609624999919578,144.90963755287942
3297.229312774156,1.9901124999878042,113.52604178382666
3297.2693229473707,1.835887500021576,136.84677097336896
3297.309333120608,1.3642874999935393,233.36313301087108
3297.349343293868,1.8638374999924199,129.05434377270086
3297.389353467151,2.0230374999983765,105.48536908643293
3297.4293636404564,1.5635375000110316,156.84057704409526
3297.4793763571197,1.8338749999742436,132.2393982995149
