wavl,flux,ivar
3290.987726031931,0.0,1061493755287428.8
3291.027736201583,0.0,1061493755287428.8
3291.0677463712586,0.0,1061493755287428.8
3291.1077565409573,1.2156,727.0648324522804
3291.1577692531127,-0.21232499999999987,123.01886980628062
3291.1977794228633,-3.00234,50.65076279568245
3291.2377895926365,-3.0003205,84.34563407622645
3291.277799762432,3.1781,97.0273202018949
3291.317809932251,-0.8809750000000001,340.21792936965596
3291.3578201020923,-2.57508,74.99414487942185
3291.3978302719574,-1.68817,110.72617371374905
3291.437840441844,-4.6709000000000005,25.710479834008687
3291.4878531542367,-4.567585,25.542697282972696
3291.5278633241755,-1.64729,114.35307965963767
3291.5678734941375,0.245392,1475.7218893120644
3291.607883664122,0.8813500000000001,1272.9686752845614
3291.64789383413,-3.285355,59.9620057094022
3291.687904004161,-0.6830950000000001,167.2787215797604
3291.7279141742147,0.69975,2075.17559904254
3291.7679243442917,2.5667,163.8459230246965
3291.8179370569187,3.1039000000000003,112.22318705254268
3291.8579472270467,0.4225350000000001,138.87043054707183
3291.897957397198,0.06979499999999983,207.32574475233062
3291.937967567372,-2.324555,83.64053366336923
3291.9779777375684,-1.313045,54.198119414998196
3292.0179879077887,-1.15179,130.855780370624
3292.0579980780312,3.52025,75.92317354547757
3292.0980082482965,-1.222974,696.2575739664238
3292.14802096116,-0.71051,108.77671294658302
3292.188031131477,1.84125,303.3783321955487
3292.228041301817,1.9324499999999998,287.4401603809115
3292.26805147218,1.4218,534.9609586134114
3292.3080616425655,-1.897525,47.38152022317186
3292.348071812974,-3.1247589999999996,70.88747035888274
3292.388081983405,-0.728695,305.6421323040791
3292.428092153859,-4.502,19.993164425708226
3292.47810486696,-1.7787250000000001,140.64164763593675
3292.518115037465,-1.882745,105.06477130781418
3292.5581252079937,-0.5429849999999999,975.3682248999366
3292.598135378546,-1.3535599999999999,167.00139270809808
3292.63814554912,0.8681000000000001,1410.073902952272
3292.6781557197173,-1.151905,306.96846087144615
3292.718165890337,0.462986,465.43241969380193
3292.7581760609805,1.3745005,294.1499998419677
3292.808188774316,0.46535,3537.657388313401
3292.8481989450097,-0.9877560999999999,643.4645137641664
3292.8882091157275,-2.475785,67.68031848865552
3292.9282192864675,-1.12647765,446.20748506997904
3292.9682294572303,-1.09376805,557.8062985681178
3293.008239628017,0.28214455,4534.853346131435
3293.048249798825,-0.7872249999999998,184.671715582551
3293.088259969657,-0.06851000000000007,565.5544616549773
3293.1382726832294,-3.8785499999999997,29.03777280531425
3293.1782828541113,-1.805675,75.85082363636734
3293.218293025018,1.61775,380.4715929017044
3293.2583031959466,0.254405,199.96715588967652
3293.2983133668977,-1.6214500000000003,98.93460547378098
3293.3383235378733,-0.23179499999999997,1493.0143172630096
3293.37833370887,1.39255,505.9620906523431
3293.41834387989,-1.5843099999999999,94.86994701379842
3293.4583540509334,-1.6750599999999998,76.6715188821527
3293.508366764769,-1.0256250000000002,106.32564493278038
3293.548376935864,-1.590585,92.64801318248139
3293.588387106981,-0.6988400000000001,454.49983806225964
3293.628397278121,-0.408095,531.2794231832372
3293.6684074492837,-1.9658049999999998,98.77939038405091
3293.7084176204703,-2.4475234,100.47909537674263
3293.7484277916788,-2.7940745,105.81263710362947
3293.7884379629104,-2.208155,83.09638947951821
3293.8384506769817,-0.6206349999999999,736.4916131319918
3293.878460848265,-1.02677,343.035485850752
3293.9184710195705,-1.36943,163.4500889118432
3293.958481190899,-0.15944000000000003,166.46174328901756
3293.998491362251,1.68555,320.34835208515165
3294.0385015336246,0.651654,860.7174636251427
3294.0785117050223,-1.6268300000000002,146.24158534743867
3294.118521876442,-1.3776450000000002,147.61058111863133
3294.1685345907485,0.15379800000000005,835.5545930422909
3294.2085447622203,0.6132999999999998,194.32571535466292
3294.2485549337152,-0.44614,274.0573922571975
3294.2885651052325,1.57543,107.9631202350154
3294.328575276772,-0.687,390.57735433507736
3294.3685854483338,0.299145,471.52100117379524
3294.40859561992,0.23842399999999997,1192.4596062578314
3294.4486057915283,-0.24527,563.2305582558303
3294.498618506071,0.36215,6412.970623727776
3294.5386286777302,-0.4037082,4765.935401622336
3294.5786388494125,-0.14546000000000003,480.62421384320413
3294.618649021118,1.19475,742.5901051446206
3294.6586591928462,1.7971,334.89367338830647
3294.698669364597,-0.35229,199.29836997345953
3294.738679536371,0.3073085,573.3186261288442
3294.778689708168,1.0978984999999999,298.57862586063527
3294.8287024229453,-0.10608499999999998,270.8060806162472
3294.868712594793,1.3919000000000001,497.6099335888633
3294.9087227666637,0.402084,1697.6057551102274
3294.948732938557,-0.32023,523.6031049407534
3294.988743110473,1.6589,386.74526142527986
3295.0287532824123,-0.003242999999999996,2409.713127424786
3295.0687634543747,2.1071,223.92935378710496
3295.1087736263594,2.0143,265.72118408595287
3295.1587863413724,0.531741,486.6783880577753
3295.1987965134085,1.33355,564.5553546569707
3295.2388066854674,0.451141,1001.6442540039636
3295.2788168575485,1.02805,960.370681616292
3295.318827029653,0.54402715,1415.587947244779
