wavl,flux,ivar
3290.9877260319313,0.0,395236829708661.56
3291.0277362015827,0.0,395236829708661.56
3291.0677463712586,0.0,395236829708661.56
3291.1177590833854,0.0,395236829708661.56
3291.1577692531123,0.0,395236829708661.56
3291.1977794228637,0.0,395236829708661.56
3291.2377895926365,0.0,395236829708661.56
3291.277799762432,0.0,395236829708661.56
3291.317809932251,0.0,395236829708661.56
3291.3578201020923,0.0,395236829708661.56
3291.4078328144265,0.0,395236829708661.56
3291.44784298432,0.0,395236829708661.56
3291.4878531542367,0.0,395236829708661.56
3291.5278633241755,0.0,395236829708661.56
3291.5678734941375,0.0,395236829708661.56
3291.6078836641223,0.0,395236829708661.56
3291.64789383413,0.0,395236829708661.56
3291.6979065466717,0.0,395236829708661.56
3291.737916716731,0.0,395236829708661.56
3291.777926886813,0.0,395236829708661.56
3291.8179370569183,0.0,395236829708661.56
3291.8579472270467,0.0,395236829708661.56
3291.897957397198,0.0,395236829708661.56
3291.937967567372,0.0,395236829708661.56
3291.987980280121,0.0,395236829708661.56
3292.0279904503464,0.0,395236829708661.56
3292.0680006205953,0.0,395236829708661.56
3292.108010790866,0.0,395236829708661.56
3292.14802096116,0.0,395236829708661.56
3292.1880311314767,0.0,395236829708661.56
3292.2280413018175,0.0,395236829708661.56
3292.278054014774,0.0,395236829708661.56
3292.3180641851663,0.0,395236829708661.56
3292.3580743555794,0.0,395236829708661.56
3292.398084526017,-53.4281,0.03535046648934578
3292.438094696476,-1.11354,22.957286714822644
3292.4781048669597,3.4077,4.921103505627928
3292.518115037465,-1.58856,0.5927722873288694
3292.5581252079937,4.7986,3.0490932006524156
3292.608137921186,5.3131,11.488070579106335
3292.6481480917664,10.7541,3.7543012221480088
3292.6881582623696,2.5217,2.8930981520006442
3292.728168432996,6.9247,12.740915363697226
3292.7681786036433,6.3208,8.795421906724002
3292.808188774316,5.6662,19.395138423687364
3292.858201487687,7.3693,6.5794810096739855
3292.89821165841,5.4122,13.661386757335963
3292.938221829156,3.1087,78.92514951238151
3292.9782319999254,6.6958,8.658779553102677
3293.0182421707163,2.5752,39.09354535056288
3293.058252341531,11.5249,3.095335263961148
3293.098262512369,5.7771,3.3355314147743176
3293.1382726832294,3.197100000499592,43.757683653854244
3293.188285396836,2.8795,22.628235438326634
3293.228295567749,7.0512,7.075527539658685
3293.2683057386826,-1.49635,30.6613678441556
3293.3083159096404,-1.39774,12.429445476465615
3293.34832608062,-2.32782,9.179610717248528
3293.3883362516226,-0.531577,299.90808079520525
3293.4283464226487,6.774479999622851,22.96242719824844
3293.4783591364635,10.9073,2.177365029501067
3293.518369307541,7.8978,2.5495607934451985
3293.558379478641,8.2584,6.720760978799416
3293.598389649764,2.7603,32.37691988874105
3293.6383998209108,6.4397,3.665155850751717
3293.678409992079,3.8888,2.04664894597104
3293.71842016327,0.6110488002756811,5.672472560234217
3293.768432877292,5.8808,10.562566177532712
3293.8084430485346,2.8847,36.30126290879691
3293.8484532198004,3.591,29.210364922563578
3293.8884633910898,2.9378,19.087757810939472
3293.9284735624,2.5429,6.948481415575363
3293.968483733735,5.3737,15.802687293334516
3294.008493905092,0.5802,537.2392339007127
3294.058506619321,3.8249,7.4819703661953305
3294.0985167907297,7.8966,11.145020159233962
3294.138526962161,8.39,5.790188541745834
3294.178537133614,4.4626,6.292136251373061
3294.2185473050918,9.4329,4.821672976479758
3294.258557476592,5.2181,4.103436167940138
3294.2985676481144,0.0512192,7.5073120300259735
3294.3485803625504,1.5513,70.38737624432582
3294.3885905341235,5.7319,4.836168369460959
3294.4286007057212,5.3363,13.011896659762977
3294.468610877341,4.1478,11.993802009229585
3294.508621048983,6.1477,5.466930461885356
3294.548631220649,5.2888,13.302011368204985
3294.5886413923376,4.8638,15.85724564719832
3294.638654106979,7.0843,9.999345893949876
3294.678664278719,1.4369,24.594473680111356
3294.7186744504816,4.7015,13.48287471788635
3294.758684622267,7.4662,14.220661726865053
3294.798694794074,4.0245,56.990278513914696
3294.838704965905,-1.58438,13.794834560860954
3294.8787151377583,1.9394,23.602197584564784
3294.9287278526076,0.7518,18.322679718892523
3294.9687380245127,3.6401,30.640471623543217
3295.0087481964397,5.8394,14.971000811821053
3295.048758368391,5.0889,11.239899432568498
3295.0887685403636,2.4659,41.53398814898724
3295.12877871236,2.822,10.44054430296868
3295.1687888843794,6.3167,16.090110877038274
3295.2188015994348,6.8311,4.815648107612399
3295.2588117715045,3.1202,34.7848157387272
3295.298821943599,6.2113,8.969512886990616
3295.338832115713,-0.704864,89.85466402390239
3295.3788422878533,10.9476,4.225349160390366
3295.418852460014,5.7394,3.6188718047380366
3295.4588626321984,0.8137,52.14338651194584
3295.508875347461,8.495,5.0870491712208965
3295.5488855196963,5.56,8.959602416319907
3295.588895691954,7.4307,11.13413593875167
3295.628905864236,9.6837,4.468421269829557
3295.66891603654,5.4181,6.698642729814469
3295.708926208866,5.5484,7.144465469272606
3295.7489363812165,3.3931,24.241253414680205
3295.7989490966847,2.4398,53.19800917892993
3295.838959269085,3.4384,15.230606969259185
3295.8789694415086,1.7694,9.254075848999506
3295.918979613956,1.8756,83.69938068111563
3295.958989786425,1.98,54.440046294722514
3295.9989999589166,4.2411,18.458349038169043
3296.039010131431,0.6611,12.059435551852847
3296.0890228471058,0.3011,25.528728459109043
3296.129033019673,-0.614859,26.853673991312867
3296.1690431922602,6.6093,10.722033424671082
3296.209053364872,1.4281,3.5561954301550007
3296.2490635375066,3.5825,30.20548196134318
3296.289073710164,5.197,8.755942844882293
3296.329083882844,4.1429,3.151669936069797
3296.379096598725,-1.40253,158.98081079016308
3296.4191067714564,3.3996,15.834643098849531
3296.4591169442097,8.4994,7.620899922262661
3296.499127116987,5.0874,15.480702332923437
3296.5391372897852,5.3852,23.13432154980543
3296.579147462608,2.4669,15.198093664620686
3296.6191576354527,6.3385,7.526723132978662
3296.65916780832,0.488,11.802321595104543
3296.7091805244368,7.174,1.8513980497913356
3296.7491906973555,5.7199,10.146312485622767
3296.789200870297,1.1284,24.667850636362108
3296.8292110432617,3.1727,12.395047705302781
3296.869221216248,6.7555,4.841143480320222
3296.9092313892593,3.2765,33.27723552385531
3296.9492415622904,4.878979999865221,25.33261150611043
3296.9992542786135,5.9462,6.40319095233817
3297.039264451698,4.8892,15.520550083913543
3297.079274624804,3.9915,25.39424168286111
3297.119284797933,3.5716,14.79534608515321
3297.1592949710844,1.055,16.531930851491186
3297.19930514426,1.131,32.973052122046305
3297.2393153174576,3.5812,17.67659384153919
3297.2893280339867,3.3345,18.68439986847032
3297.3293382072347,3.1351,17.521664484710993
3297.369348380507,5.5149,11.784881992527076
3297.4093585538008,5.6479,14.893613079288569
3297.4493687271174,0.7568,48.241028604975455
3297.4893789004577,0.363,81.74315907415651
3297.529389073819,0.6001999999768146,82.35153311154951
3297.579401790554,3.4785,25.44703889972302
3297.619411963968,4.5379,38.282436820702145
3297.659422137405,8.5406,7.576823375993082
3297.699432310863,2.4816,7.169272733901831
3297.7394424843446,4.1325,21.163030063106067
3297.7794526578496,3.0147,29.993876503680905
3297.8194628313763,3.303080000058848,27.950589084242676
3297.869475548317,7.6344,11.663022202037947
3297.9094857218965,2.7295,35.79853940748633
3297.949495895497,3.4277,25.216266844355392
3297.989506069121,5.1624,15.013171370872037
3298.0295162427665,4.6897,12.864852369123412
3298.0695264164365,3.8098,17.053874160704595
3298.1095365901274,3.1948,15.288798074825277
3298.159549307274,5.8461,7.988401529341301
3298.1995594810182,5.5382,9.517251173459684
3298.239569654784,6.9707,7.959100763076453
3298.279579828572,4.7781,32.58990335216591
3298.3195900023834,1.5666,14.297655582583962
3298.3596001762166,2.6544,10.4970103164427
3298.3996103500735,5.406420000133503,17.5873913141947
3298.4496230674263,6.4348,10.209592813981834
3298.489633241334,1.0484,57.792674411922896
