wavl,flux,ivar
3290.987726031931,0.0,229943134073364.5
3291.027736201583,0.0,229943134073364.5
3291.0677463712586,0.0,229943134073364.5
3291.117759083386,0.5260823400007693,234.13473940630072
3291.1577692531127,0.1982983499733009,88981.7487116242
3291.1977794228633,1.2234250000087332,71.69058346857807
3291.2377895926365,0.6266925000132425,199.4079721837957
3291.277799762432,0.3038842500294614,205.05073593164727
3291.317809932251,0.6073167499286847,165.9717971501519
3291.3578201020923,0.5043295000449723,484.5859131045476
3291.3978302719574,-1.1164005000599295,31.9890159845902
3291.437840441844,0.7147750000405213,1302.4591332987097
3291.4878531542367,0.9118299999957943,223.31650916752085
3291.5278633241755,0.8163749999705038,939.086388137727
3291.5678734941375,0.37074115006821645,15806.560126425125
3291.607883664122,0.4743662499474658,697.2781267967915
3291.64789383413,1.0344999999381177,732.0789156726997
3291.687904004161,0.69746450004747,419.8558779413432
3291.7279141742147,0.7618000000030262,853.0357690549974
3291.7679243442917,1.0771749999941378,267.15620048113635
3291.8179370569187,1.4146600000096297,98.21605642622966
3291.8579472270467,1.0829749999340192,633.0927359691647
3291.897957397198,1.3678750000122453,270.0385581941949
3291.937967567372,0.5651120000658468,9709.043509438956
3291.9779777375684,0.33424999998289673,2964.8362753006827
3292.0179879077887,1.4193499999698864,72.85236271077613
3292.0579980780312,1.9366749999514734,66.59862538334166
3292.0980082482965,1.9137750000483493,69.69832909956718
3292.14802096116,1.0222100000301095,203.26121606211635
3292.188031131477,0.9125500000117114,157.32597342321006
3292.228041301817,0.842549999999143,159.39432856664124
3292.26805147218,0.22877000005228867,324.6680540819663
3292.3080616425655,0.25234869987231284,735.0827862931899
3292.348071812974,1.2167750000073412,342.7475359925881
3292.388081983405,1.9355249999676896,85.05818994720863
3292.428092153859,2.032275000036039,68.88424010315431
3292.47810486696,1.6846099999785746,135.7575290677695
3292.518115037465,1.3112250000673202,239.79281732984336
3292.5581252079937,0.7281392500322303,212.9227437077951
3292.598135378546,0.4989392499766173,696.1068399367228
3292.63814554912,1.1997749999309495,574.3078671442767
3292.6781557197173,1.6858750000262708,163.14646528722986
3292.718165890337,0.4246630000546289,761.6520508621575
3292.7581760609805,0.8298250000030829,207.81956482055665
3292.808188774316,1.151219999977014,121.30618802761369
3292.8481989450097,0.3100390000219627,2530.619507522177
3292.8882091157275,1.2166749999934359,79.29274603402699
3292.9282192864675,1.5273499999602755,74.88426763787075
3292.9682294572303,0.5752834999683913,167.1579429325508
3293.008239628017,1.9176473250783779,41.522042753140674
3293.048249798825,0.30847232497880783,3502.8487212870436
3293.088259969657,0.931374999985294,244.13988481812956
3293.1382726832294,0.49659349999006197,831.6385875560496
3293.1782828541113,0.28762350001605363,477.3632216026323
3293.218293025018,0.3484269999724041,368.0923343032965
3293.2583031959466,0.23638000002009352,178.05994307298712
3293.2983133668977,0.7731749999888374,858.8415921258106
3293.3383235378733,1.5091499999981435,104.80902236709804
3293.37833370887,1.378750000007203,135.05054336537955
3293.41834387989,1.0071499999813827,509.02134209437753
3293.4683565936975,0.880047650083718,251.79957503829476
3293.508366764769,0.6354813749729378,322.02523335149243
3293.548376935864,0.7058999999915359,699.0410215659681
3293.588387106981,0.7277999999919872,922.1653423545151
3293.628397278121,0.7019500000078288,1026.2473589625884
3293.6684074492837,0.7758377500721947,136.05891192867165
3293.7084176204703,0.4135377499451562,481.7728324845474
3293.7484277916788,0.5813000000179409,1061.1420655683307
3293.7984405057223,0.7997899999784308,408.3973768170025
3293.8384506769817,0.7600249999909181,827.0468456410985
3293.878460848265,0.8178749999991646,722.975434878783
