wavl,flux,ivar
3290.987726031931,0.0,2625416228351899.0
3291.027736201583,0.0,2625416228351899.0
3291.0677463712586,0.0,2625416228351899.0
3291.1077565409573,1.7114199998953592,1677.666423937724
3291.1577692531127,1.14088749998673,528.1679381625512
3291.1977794228633,2.426249999988807,352.5570977298212
3291.2377895926365,2.709187500038227,394.92717541028907
3291.277799762432,0.923587500032453,3828.9692451716533
3291.317809932251,0.9495500000026454,2694.0712829558106
3291.3578201020923,0.6703190000226698,2607.977618640518
3291.3978302719574,1.7283104999680567,896.9645118681356
3291.437840441844,2.125599999973395,627.2761694435533
3291.4878531542367,0.9619138000132897,1385.9097474178764
3291.5278633241755,0.8157811500081718,1952.2924861269614
3291.5678734941375,1.0282875000243996,2841.3700046242952
3291.607883664122,0.582652275021954,5280.215423180734
3291.64789383413,0.3156049249915958,35212.099044739916
3291.687904004161,0.39269029998808935,14646.754633049013
3291.7279141742147,1.0539875000026577,2370.989503496824
3291.7679243442917,0.7496499999893956,3555.9243309243834
3291.8179370569187,1.4300900000092112,1314.7205418192764
3291.8579472270467,1.4836625000068544,1183.9529807811193
3291.897957397198,1.0444500000191765,2156.255158721927
3291.937967567372,0.7902750000014369,3164.415626567164
3291.9779777375684,1.2562499999772179,1874.7290145290788
3292.0179879077887,0.7001292500413332,1430.8766842575594
3292.0579980780312,1.8025347499248543,847.4287276243208
3292.0980082482965,1.865975000023218,810.4821863280142
3292.14802096116,1.5006100000073546,1153.1348869800913
3292.188031131477,1.494249999971728,1333.060078321191
3292.228041301817,2.0759750000030674,619.0243799259099
3292.26805147218,2.026712499997838,647.317699948139
3292.3080616425655,2.2852374999800555,510.5480633031873
3292.348071812974,1.4461750000584446,1379.39954107993
3292.388081983405,1.0333874999996593,1810.7391530001967
3292.428092153859,1.0861624999887611,2096.936908275168
3292.47810486696,1.2535399999854842,1933.7079178748527
3292.518115037465,0.848374999998086,2276.890031693479
3292.5581252079937,1.2873749999915725,1391.1061887167366
3292.598135378546,2.023362500004493,640.6292791740872
3292.63814554912,2.290375000010555,407.54022611528075
3292.6781557197173,1.3638125000011987,1217.5977856823672
3292.718165890337,0.5010268500204391,7657.0449492805
3292.7581760609805,1.7584089499849733,741.2820353981942
3292.808188774316,1.8513899999943653,735.5747168836813
3292.8481989450097,2.7672249999454346,454.49851060305696
3292.8882091157275,2.425150000028075,473.7692041798795
3292.9282192864675,0.865838500005971,1288.1565360401619
3292.9682294572303,0.7650368500173351,2285.1111010817317
3293.008239628017,1.0888499999885115,1641.94476669264
3293.048249798825,1.5064967499441244,676.4494976646547
3293.088259969657,1.826225000038076,701.9242499130003
3293.1382726832294,1.5044500000257335,1284.6163347729093
3293.1782828541113,1.0210750000060684,2563.404952276712
3293.218293025018,1.6253874999914522,944.4160617476737
3293.2583031959466,1.857075000001271,694.2260702528617
3293.2983133668977,1.1921624999895721,1879.368464057574
3293.3383235378733,1.3682249999989518,1418.8549147190988
3293.37833370887,1.762625000003072,828.1363586166829
3293.41834387989,1.4904500000058136,1167.135714469721
3293.4583540509334,0.48797975000677496,5755.764848250451
3293.508366764769,0.9266374999895011,2972.6803629735414
3293.548376935864,2.0505874999775937,694.122720182648
3293.588387106981,1.052512500030411,2473.3827958082034
3293.628397278121,1.3409874999855536,1499.6695232890881
3293.6684074492837,1.7653375000037863,853.3210221065198
3293.7084176204703,1.638987500004828,986.9552843223672
3293.7484277916788,0.757687500024488,5097.66240032448
3293.7884379629104,0.5141268700055899,7419.3260350257115
3293.8384506769817,1.0472653624638673,4800.726415804515
3293.878460848265,2.0990749999779785,640.71849938948
3293.9184710195705,1.5305000000182183,1178.2285195388456
3293.958481190899,1.0382250000236237,2661.0166446248663
3293.998491362251,0.6055875000037912,7053.711202145442
3294.0385015336246,1.1388874999280825,9696.170714405998
3294.0785117050223,0.9366875000751698,5429.433458179878
3294.118521876442,0.9546399999682673,3421.7703717503905
3294.1685345907485,1.9572749999873018,662.1788309065561
3294.2085447622203,1.4672999999782323,1163.9371624974367
3294.2485549337152,1.318975000007288,1239.6790212734063
3294.2885651052325,1.0395750000043227,1859.14366153445
3294.328575276772,1.2558499999899602,1304.2176716707654
3294.3685854483338,1.6452874999945988,835.185669257207
3294.40859561992,1.2991250000055476,1147.0082622889342
3294.4486057915283,1.1028199999900534,1150.7752104423485
3294.498618506071,1.704150000002264,837.6545100498299
3294.5386286777302,1.674687500029389,996.4538154403523
3294.5786388494125,0.6190000000159723,7815.991559517837
3294.618649021118,0.27055125001823177,12891.155382826812
3294.6586591928462,0.8839462499674363,5809.4223181555035
3294.698669364597,0.4710516250354187,7356.694085596682
3294.738679536371,0.7760046874893374,2448.7559065842984
3294.778689708168,1.5237510999308648,1639.4236103322455
3294.8287024229453,1.5717374999983262,970.5954407190559
3294.868712594793,2.070449999988816,602.5947379669901
3294.9087227666637,1.677537500007978,837.5356268008724
3294.948732938557,1.5745125000167657,1072.9026369061596
3294.988743110473,1.8688499999955082,764.0100039944471
3295.0287532824123,1.4399000000260198,1337.6758611203588
3295.0687634543747,1.0962124999893816,2200.0468710667515
3295.1087736263594,1.3644500000028206,1430.6577227235437
3295.1587863413724,1.4116125000170845,1233.5788561085576
3295.1987965134085,1.0873499999887342,2360.3244375830755
3295.2388066854674,1.5040875000046734,1065.8596739321652
3295.2788168575485,1.6412249999823076,1028.27850950488
3295.318827029653,0.7662500000335046,4888.17838970978
3295.3588372017807,1.2820624999387982,7910.160305765442
3295.39884737393,1.7680625000229517,843.9963467997525
3295.4388575461035,1.6312900000246502,1042.637857549712
3295.4788677182996,1.2864249999776747,1633.739949058617
3295.5288804335755,1.4003875000107278,1213.1028372067362
3295.5688906058226,1.1637625000258411,2203.9822784801936
3295.6089007780924,0.6646624999954273,5472.802178095222
3295.6489109503846,1.856924999965461,905.8224271708958
3295.6889211227,1.6443000000093826,965.715897253368
3295.728931295039,0.939887500024531,3725.282300737779
3295.7689414673996,1.245149999978958,1785.3255425072016
3295.8089516397827,1.3234499999850842,1574.572076692166
3295.8589643552946,1.3696375000183283,1433.0155438626716
3295.898974527729,1.8763374999855449,715.6705974656293
3295.938984700187,1.8641624999937139,755.9935959250159
3295.9789948726675,1.8591999999863644,786.6213088907185
3296.0190050451706,1.7754374999964506,786.4824207748028
3296.059015217697,1.9036625000181493,756.4830587847216
3296.099025390246,1.2327700000279789,1914.5827665992908
3296.1390355628178,0.7580999999839657,5025.6665954099935
3296.189048278564,1.1490250000029307,2018.3821085112359
3296.2290584511866,1.0315875000086678,2539.4593226642073
3296.2690686238325,1.2575499999865132,1838.8251303645714
3296.3090787965007,1.2920750000000485,1576.12186004864
3296.349088969192,1.1747124999997076,1840.424815272694
3296.3890991419053,0.9675625000150869,3108.2377257414064
3296.4291093146426,1.3135499999879867,1514.4524764885687
3296.4691194874017,1.755499999978423,895.7507852747285
3296.5191322033834,1.5792249999981076,1032.938701065315
3296.5591423761944,1.327975000004177,1426.1519450505054
3296.5991525490276,1.2610624999979478,1511.0252996281533
3296.6391627218836,1.4101250000024994,1317.6006547117918
3296.6791728947624,1.560862500007838,1087.4432050180978
3296.7191830676643,1.1026625000002057,2165.1961567960816
3296.759193240589,1.0950900000196744,2316.5521987838956
3296.799203413536,1.2764500000077457,1294.3355188005623
3296.8492161297518,1.0171624999948117,2170.674045334076
3296.889226302751,0.9679125000005048,2462.090088176666
3296.9292364757716,1.3879874999704063,2107.170804318533
3296.9692466488154,1.226775000011417,1668.44841932058
3297.0092568218824,1.1783375000069896,1907.444272444734
3297.049266994972,1.2308375000108929,1736.1926422944225
3297.0892771680838,1.3235499999766773,1598.296771320515
3297.129287341219,1.6150499999923673,1030.4172430707424
3297.17930005767,1.5264500000017436,1142.7170667756143
3297.2193102308556,1.4845750000067568,1213.084389867057
3297.259320404065,1.1377000000190058,1927.195771679953
3297.299330577296,1.3324874999880034,1387.6940388873513
3297.3393407505505,1.4419999999757578,1456.339776626105
3297.379350923827,1.4479624999940528,1172.9198617472466
3297.4193610971274,1.190660000032686,1998.095717458914
3297.4593712704504,0.9337750000115616,3256.853831993212
