wavl,flux,ivar
3290.997728574342,0.0,75200350712387.0
3291.0377387440003,0.0,75200350712387.0
3291.0777489136813,0.0,75200350712387.0
3291.1177590833854,0.0,75200350712387.0
3291.167771795548,0.0,75200350712387.0
3291.207781965304,0.0,75200350712387.0
3291.2477921350824,0.0,75200350712387.0
3291.287802304885,0.0,75200350712387.0
3291.327812474709,0.0,75200350712387.0
3291.367822644557,0.0,75200350712387.0
3291.4078328144265,0.0,75200350712387.0
3291.44784298432,0.0,75200350712387.0
3291.4978556967194,0.0,75200350712387.0
3291.5378658666646,0.0,75200350712387.0
3291.5778760366316,0.0,75200350712387.0
3291.617886206622,0.0,75200350712387.0
3291.657896376635,0.0,75200350712387.0
3291.6979065466717,0.0,75200350712387.0
3291.737916716731,0.0,75200350712387.0
3291.777926886813,0.0,75200350712387.0
3291.827939599449,0.0,75200350712387.0
3291.8679497695825,0.0,75200350712387.0
3291.907959939739,0.0,75200350712387.0
3291.9479701099185,0.0,75200350712387.0
3291.987980280121,0.0,75200350712387.0
3292.0279904503464,0.0,75200350712387.0
3292.0680006205953,0.0,75200350712387.0
3292.108010790866,0.0,75200350712387.0
3292.1580235037377,0.0,75200350712387.0
3292.1980336740603,0.0,75200350712387.0
3292.238043844405,0.0,75200350712387.0
3292.278054014774,0.0,75200350712387.0
3292.3180641851663,0.0,75200350712387.0
3292.3580743555794,0.0,75200350712387.0
3292.398084526017,6.401249999417957,0.7057368602143573
3292.438094696476,3.2375749997432948,24.30830106195913
3292.4881074095842,1.2755,30.34211381326984
3292.528117580094,1.2414,42.32285085008918
3292.5681277506296,4.183724999934048,46.1002851550943
3292.608137921186,3.4570750001037585,75.6684816399279
3292.6481480917664,1.8561500000289157,101.2656280959299
3292.6881582623696,3.52472500010161,29.627237788353927
3292.728168432996,3.1318249999950005,84.07374072860206
3292.7681786036433,1.4345000001639812,127.9119272153625
3292.8181913169865,2.5873,22.958808738847427
3292.858201487687,2.36890000001539,31.384126571500307
3292.89821165841,3.3344,7.074466687419385
3292.938221829156,2.8954,9.303676910632333
3292.9782319999254,1.8077249999747522,29.765832525575345
3293.0182421707163,3.5815,5.928844041880621
3293.058252341531,3.25499999996151,4.321887155247394
3293.098262512369,3.8131,5.106191589543372
3293.148275225947,3.9822,4.698574730898791
3293.188285396836,4.133639999974987,1.676728258347976
3293.228295567749,3.2403499999717273,25.65204784920957
3293.2683057386826,5.086699999924095,1.9134223063995364
3293.3083159096404,1.7284750000618172,53.14896249129271
3293.34832608062,2.036650000053048,96.78412069201794
3293.3883362516226,4.245149999823342,58.51457437422515
3293.4283464226487,4.74212500002068,11.616662930406736
3293.4683565936975,2.5308250001913337,13.888617321979535
3293.518369307541,1.7549200000045713,22.828588464882422
3293.558379478641,3.581074999867207,16.761239984683957
3293.598389649764,5.323600000005856,15.236837074120112
3293.6383998209108,4.757125000069969,32.69094355030701
3293.678409992079,3.6697000000319004,80.47026877405257
3293.71842016327,2.7716000000568606,12.883271216517883
3293.7584303344843,2.556649999998868,41.96875609719249
3293.7984405057227,3.6729600000429548,26.305449266309207
3293.8484532198004,3.357820000125696,33.54798905043729
3293.8884633910898,4.070274999942394,52.42021772293227
3293.9284735624,4.7535249999683575,10.573792853158103
3293.968483733735,4.227600000057556,11.25158791920426
3294.008493905092,3.2551250000585776,54.62212085917786
3294.048504076472,4.316749999880673,15.931536765539812
3294.088514247875,2.9626,8.046389101218754
3294.1285244193004,3.049049999814115,10.22861745993886
3294.178537133614,2.5709,17.61079028345872
3294.2185473050918,2.6546599999925746,24.98222914135427
3294.258557476592,1.726925000089854,36.77088880363929
3294.2985676481144,4.4561499997000125,25.926086425897807
3294.3385778196593,4.72475000007071,15.763453667457735
3294.378587991228,2.591000000142823,12.322515807295192
3294.4185981628193,3.3853749998814213,85.16936395632735
3294.4586083344343,3.3774250000255748,26.7681239126224
3294.508621048983,3.3679600002124506,78.0340917904206
3294.548631220649,0.6843239001406178,74.07727874114971
3294.5886413923376,3.1128,7.696279064601709
3294.6286515640477,4.634949999997196,13.187453057497873
3294.6686617357814,3.730200000086806,11.879829915553971
3294.7086719075382,2.9731,8.632885841541343
3294.7486820793183,2.239175000024013,36.65176930237826
3294.78869225112,1.7397500000246064,19.223707915159498
3294.838704965905,2.2964,27.8198428460228
3294.8787151377583,3.5188500000684257,7.497332490075372
3294.918725309634,3.3641749999933013,13.469570716980693
3294.9587354815353,3.256150000006582,19.682314294367696
3294.9987456534564,3.2047,7.325067003417238
3295.038755825402,3.134574999958625,16.464453037513216
3295.078765997369,3.6862,5.4387153371335915
3295.1187761693595,2.991850000166665,10.348122389717439
3295.1687888843794,3.1801,7.288541405935787
3295.2087990564214,2.9958249999886117,10.948762801545918
3295.2488092284852,1.7574250001168126,25.000862430057822
3295.288819400573,1.1500500000050349,46.463759609520864
3295.328829572683,0.8944,68.0664386010047
3295.3688397448163,3.8530999997910995,17.421398018783083
3295.4088499169725,2.858200000091654,14.422409649738665
3295.4488600891505,2.2986,13.555926743862768
3295.488870261352,2.571620000150591,7.236524363937307
3295.5388829766357,2.9772,103.48403882078426
3295.578893148888,2.8961600000057106,9.660115350381753
3295.6189033211645,2.309575000030038,185.50855544659072
3295.6589134934616,2.6648749999831667,4.384486943930421
3295.6989236657832,2.5187750000086573,29.01183300676688
3295.7389338381267,2.934849999958213,20.594916904923863
3295.778944010493,2.977400000008888,37.721804068681365
3295.818954182882,1.9749,18.1152905870623
3295.868966898401,2.883,89.29276217692023
3295.9089770708415,4.228949999920736,50.54824056628705
3295.9489872433055,4.232475000072761,31.439263310188043
