wavl,flux,ivar
3290.9777234895214,0.0,1642910549270244.8
3291.017733659168,0.0,1642910549270244.8
3291.0577438288383,0.0,1642910549270244.8
3291.1077565409573,1.5317,410.4906051079565
3291.1477667106788,1.5459,402.98404778512645
3291.1877768804234,1.5656,392.9063316029044
3291.2277870501907,1.5718,389.8127904169283
3291.267797219981,1.2621,604.5929136311292
3291.3078073897937,1.98645,244.0593415719127
3291.34781755963,1.69285,336.0575971901091
3291.387827729489,1.5573,397.1056663014735
3291.4278378993704,1.7799,303.9901278452662
3291.4778506117555,2.2572,189.02126031335297
3291.5178607816883,1.7643,309.3896746206772
3291.557870951645,1.20685,661.2169541820707
3291.597881121625,0.5702,2962.072898159856
3291.637891291626,0.23675,17181.818235740233
3291.677901461651,0.6528,2259.903908993039
3291.717911631699,0.6542,2250.241794365789
3291.7579218017704,0.8769,1252.4208663809313
3291.8079345143906,0.82795,1404.8895581804666
3291.8479446845126,1.21725,649.9665504574737
3291.8879548546583,1.52375,414.78515795767294
3291.927965024826,1.9247,259.9708246869764
3291.9679751950175,0.79245,1533.580729183771
3292.0079853652314,0.63,2426.437682122385
3292.0479955354676,1.01295,938.5868901271607
3292.0880057057284,0.91515,1149.9153927527054
3292.1380184185846,1.07005,841.0898296518245
3292.178028588896,0.65455,2247.8359477270674
3292.21803875923,0.6621,2196.86362718934
3292.2580489295874,1.01445,935.8132910880378
3292.2980590999673,1.56805,391.679498041904
3292.3380692703695,0.7584,1674.3787700846437
3292.3780794407953,2.12671249982102,536.8617241840395
3292.4180896112434,4.911149999992897,58.2623823712
3292.4681023243365,4.714350000012116,60.31400969957236
3292.508112494837,3.3719125000928276,160.8869223443264
3292.5481226653596,1.5408500000079992,488.67654149786824
3292.5881328359055,2.3908999999684735,316.090619853954
3292.6281430064737,3.901187499963146,106.77266663974686
3292.6681531770646,3.6027875000169294,99.47241734522798
3292.7081633476796,3.20468750001445,122.33404993872095
3292.748173518318,2.97389000004057,177.92547045384833
3292.7981862316456,2.6580124999372314,253.13351418809688
3292.8381964023342,3.5843875000006165,105.23017435813166
3292.878206573046,3.250050000020433,123.33973965623886
3292.9182167437802,3.6003249999416047,120.47980402859604
3292.9582269145376,4.0816000000134105,80.52587610061182
3292.9982370853177,4.521849999965318,74.09554025228803
3293.038247256121,4.376812499980994,61.0664333653163
3293.0782574269474,3.882880000053054,71.49099201170193
3293.1282701405116,2.0734502501136514,4119.089965014371
3293.168280311388,1.7489507497067467,1722.130877942693
3293.2082904822896,4.359775000098835,136.17040362906116
3293.2483006532125,3.051187499925561,212.33750976451486
3293.2883108241585,4.524099999966499,67.34330897382742
3293.328320995127,4.6339000000725,63.10380043275766
3293.368331166119,3.2107375000408584,139.48538911748935
3293.408341337133,2.540789999957378,217.80501036195503
3293.4483515081706,3.5086000000000004,103.12239733296332
3293.498364222,3.027412500025992,200.9256915033218
3293.538374393088,2.225724999924553,395.6804304279063
3293.5783845641995,3.4150125000228395,107.98864068440002
3293.618394735334,3.6398874999894053,113.21982409840311
3293.6584049064913,3.8083875000211007,106.00314703077098
3293.6984150776716,3.3786374999627684,131.09767506654944
3293.738425248875,3.1281400000238895,106.1342047579935
3293.7784354201003,2.4194,148.01329791930507
3293.828448134165,3.063174999901129,185.38653416784257
3293.8684583054414,4.78719999999573,52.56380332951674
3293.908468476742,4.576312500041467,59.67375266380235
3293.948478648065,3.656100000012057,89.3239434861169
3293.9884888194106,3.2477250000229687,108.00395725430423
3294.0284989907786,3.085674999986937,124.07583139276996
3294.0685091621704,3.5667000000494684,116.72566183501795
3294.108519333585,3.5126999999999997,133.8304329709399
3294.1585320478853,3.999825000019528,96.7995244173787
3294.19854221935,2.992337499993286,150.40469192378396
3294.2385523908392,3.062824999945633,131.2700046048273
3294.2785625623496,4.005862500034912,80.07670756492689
3294.318572733884,3.501850000056235,117.06810384554964
3294.3585829054414,3.3488250000484125,167.88254001823137
3294.3985930770214,3.0454999999755987,184.41071849766655
3294.4386032486236,3.195269999888078,174.1612016015482
3294.488615963159,3.9640125000685447,84.55562602392874
3294.528626134813,2.7478000000196676,167.4652539844809
3294.56863630649,3.086912499953609,161.1367197037704
3294.608646478189,3.6870249999900495,96.61059584683986
3294.648656649912,4.156750000015106,85.09590891368153
3294.6886668216566,3.81242500007672,120.84438700540753
3294.728676993426,2.564487499996658,240.82454578532307
3294.7686871652163,2.8137900000028084,205.68953197231616
3294.818699879987,2.397287499958735,256.2235506054874
3294.858710051829,2.4351875000149312,158.75464272603838
3294.898720223694,3.4059249999818784,131.5551213162625
3294.9387303955814,2.612300000068715,260.4180963603495
3294.9787405674924,2.215687499998908,341.895708444631
3295.0187507394257,2.02476249996521,421.78242142572935
3295.058760911382,2.796824999998767,179.15711893805923
3295.098771083361,2.4813600000268243,217.4813996222249
3295.1487837983664,2.471174999938709,255.5123433090339
3295.1887939703975,3.2627249999871406,124.67939377743355
3295.228804142451,2.8757749999985855,114.74864861146213
3295.2688143145265,3.2622875000160234,113.87844282268424
3295.3088244866253,3.268950000041981,162.73106571856724
3295.348834658747,1.9571875000105674,403.92209992118416
3295.3888448308917,1.988537500003703,421.8675817201615
3295.4288550030583,1.8296299999731596,508.259590278795
3295.4788677182996,2.456862499975073,246.71583356829527
3295.518877890518,3.2978749999703263,121.42067623062607
3295.558888062759,3.923175000039817,92.98659641244289
3295.5988982350236,3.228662499970465,131.23941880391848
3295.6389084073103,3.698212500060265,108.84739315559094
3295.6789185796197,2.936637499983772,177.20408885251388
3295.7189287519523,3.0835625000049407,148.649952634395
3295.7589389243067,3.1152900000006083,153.45232358965623
3295.7989490966847,2.85105,169.83263564974914
3295.84896181219,3.660212500019974,93.71968005520836
3295.8889719846184,3.0636000000340546,159.82733295759067
3295.928982157071,2.652749999977317,219.96161154505015
3295.968992329546,3.494999999998245,126.1752629489512
3296.009002502043,3.546762500006002,123.80729062750773
3296.0490126745635,3.4364499999706304,130.05553629010407
3296.089022847106,3.5834199999514986,94.72124347975237
3296.1290330196725,4.1743,63.41041834564324
3296.179045735412,4.127112500027167,84.07366368443964
3296.2190559080286,3.3863125000196046,125.65646572793594
3296.2590660806686,3.3305374999901938,137.63213392827532
3296.2990762533314,3.1117375000248826,150.1258790417024
3296.3390864260164,2.6408624999604227,195.51475810462586
3296.379096598725,3.260124999996811,126.84784135038323
3296.4191067714564,3.517459999958886,112.02980108621354
3296.4591169442097,4.0082,75.01462342532223
3296.5091296601836,3.6784249999784344,90.52756597613362
3296.5491398329896,3.8677500000241665,86.18275054183067
3296.589150005817,3.297925000059485,152.66395212474123
3296.629160178667,2.4429250000175813,275.5728761824117
3296.6691703515403,2.952374999932316,215.7388830229418
3296.709180524437,3.8891999999528366,100.01416710041967
3296.7491906973555,4.216130000079916,78.67825062004765
3296.7892008702975,3.1899,145.29216682373666
3296.8392135865056,3.1692749999882013,153.55269346213487
3296.8792237594985,2.9377249999597037,150.17849566781956
3296.9192339325136,3.555074999930945,92.33273521694773
3296.9592441055524,4.7757125000180825,56.79897579108755
3296.9992542786135,4.184575000035924,78.57412909043067
3297.039264451698,3.1837500000280827,149.6282372428099
3297.079274624804,2.848189999968413,199.6856061833224
3297.119284797933,3.45435,125.10253837238703
3297.1692975143765,3.0285125000086266,145.17800879458972
3297.2093076875567,2.7822250000358593,192.4636606201657
3297.24931786076,2.468637499947476,257.273121639858
3297.2893280339867,4.027949999994471,89.47980034539378
3297.3293382072347,2.9189250000828655,195.257836724009
3297.369348380507,1.8438250000031327,435.1476748822997
3297.4093585538008,2.1638749999437863,384.2509082896164
3297.4493687271174,3.288120000020428,119.03213649708192
3297.4993814437958,3.2450374999732903,130.99346220765074
3297.5393916171643,3.6247625000006467,95.21109000991049
