wavl,flux,ivar
3290.9777234895214,0.0,1466514591834456.2
3291.017733659168,0.0,1466514591834456.2
3291.0577438288383,0.0,1466514591834456.2
3291.1077565409573,0.4154,4848.715362541167
3291.1477667106788,0.8032,1296.9187819837691
3291.1877768804234,0.87695,1087.9540669217342
3291.2277870501907,1.1962,584.7264787173642
3291.267797219981,1.7573,270.9372103448936
3291.3078073897937,1.51465,364.7000769555379
3291.34781755963,1.08935,705.0589760060495
3291.387827729489,0.7977,1314.8644742682807
3291.4278378993704,0.5144,3161.971534909841
3291.4778506117555,0.776,1389.4301476130152
3291.5178607816883,0.40515,5097.156424083056
3291.557870951645,0.6605,1917.8490362741504
3291.597881121625,1.0945,698.4394978966205
3291.637891291626,1.19115,589.694999834674
3291.677901461651,1.20095,580.1102050464962
3291.717911631699,0.96145,905.121457662828
3291.7579218017704,1.9788,213.67646842881945
3291.8079345143906,0.78405,1361.045512072333
3291.8479446845126,0.5302,2976.3256981736504
3291.8879548546583,1.1491,633.6430749052146
3291.927965024826,1.1298,655.4766038183279
3291.9679751950175,0.6677,1876.710644001651
3292.0079853652314,0.9616,904.8391000113678
3292.0479955354676,0.99205,850.1453023798358
3292.0880057057284,0.84095,1183.0956398209748
3292.1380184185846,1.3008,494.46929642883885
3292.178028588896,0.94375,939.3908606444325
3292.21803875923,1.00825,823.0454681744824
3292.2580489295874,0.1193,58786.30889798002
3292.2980590999673,1.03505,780.9759158517626
3292.3380692703695,1.30975,487.73460966309375
3292.3780794407953,13.991899997118262,484.10559078850065
3292.4180896112434,44.4829300026585,0.7188400512023281
3292.4681023243365,16.200850000160486,2.8794007965182193
3292.508112494837,12.572387500280069,5.656098347643512
3292.5481226653596,8.690649999864146,9.997918801826989
3292.5881328359055,10.824775000029927,6.474045967206521
3292.6281430064737,9.657087500197914,9.6577232304517
3292.6681531770646,7.56667499984524,14.953282208143829
3292.7081633476796,8.234187500047673,10.59465993561322
3292.748173518318,8.89256999979822,10.935740350578866
