wavl,flux,ivar
3290.9677209471124,0.0,232798537974325.6
3291.007731116754,0.0,232798537974325.6
3291.047741286418,0.0,232798537974325.6
3291.09775399853,0.85385,227.10362499280492
3291.1377641682466,0.0604,45384.40780789287
3291.177774337985,0.12765,10161.146198755654
3291.217784507746,0.46115,778.5784392167976
3291.2577946775314,0.1294,9888.16789074022
3291.297804847339,0.48915,691.9946502574215
3291.337815017169,1.18015,118.88113727655299
3291.3778251870217,0.3679,1223.2831240941289
3291.4278378993704,-0.197669,4237.530208802658
3291.467848069275,0.34255,1411.0374129945728
3291.5078582392025,0.2356,2982.876859411852
3291.5478684091536,0.2937,1919.4569177455967
3291.587878579127,0.0378273,115708.58217042373
3291.627888749124,0.24015,2870.9177484804436
3291.6678989191428,0.7029,335.1197597981121
3291.7079090891853,0.8439,232.49052176950966
3291.747919259251,0.70055,337.3718524723925
3291.7979319718634,0.4332,882.2869226735769
3291.837942141981,0.49035,688.6118557108631
3291.8779523121198,0.19305,4442.68865679481
3291.917962482282,0.37735,1162.7808775725753
3291.9579726524676,0.1192,11652.834712735847
3291.9979828226765,0.53805,571.9283990505273
3292.037992992907,1.19185,116.55856031059203
3292.0880057057284,0.7017,336.2669374644669
3292.1280158760105,0.4881,694.975085255339
3292.168026046316,0.55945,529.0106409843775
3292.208036216645,0.44925,820.3715715467937
3292.248046386995,0.63355,412.50124585247175
3292.28805655737,0.4531,806.4893889376452
3292.328066727767,0.37495,1177.7140777802888
3292.3680768981867,0.0978,17310.339689468874
3292.4180896112434,0.7856249999673799,2124.7650808936673
3292.458099781715,1.0271599998407286,68.71986368612637
3292.4981099522097,2.0542710000308775,18.052715305478586
3292.538120122727,2.6814250000545883,33.35149536162613
3292.578130293266,2.2555249999928364,43.76430016307803
3292.6181404638296,2.0636750000355164,58.90562726084895
3292.658150634416,1.7808499999641159,71.37775747522936
3292.6981608050237,3.105249999945137,24.777489306734772
3292.738170975656,1.8267250000883837,89.58093332173313
3292.788183688977,-0.15097719988708674,324.1203594083396
3292.82819385966,0.8921627498686724,202.56690256923943
3292.8682040303656,1.9076500000272387,50.41982958180368
3292.9082142010952,0.5802180000436874,400.2005929283389
3292.948224371846,0.7215749999573953,428.2453476129376
3292.9882345426204,1.625924999938456,61.181540316407414
3293.028244713418,1.3770060000071398,31.047585075042335
3293.068254884238,1.5638559999768677,28.656882193677742
3293.1182675977957,2.158810000063821,39.78897609108109
3293.158277768667,2.568574999969771,33.747966410751964
3293.1982879395614,2.0365000000409657,46.39661833163177
3293.2382981104793,2.263700000011429,47.88365374051757
3293.2783082814194,2.4346749999743964,42.45500219365862
3293.3183184523828,2.4551499999932895,35.432688061388454
3293.358328623369,2.3617999999753545,31.874104008273754
3293.408341337133,1.8371500000264325,49.01772091682748
3293.4483515081706,1.3238500000257658,88.34375812431183
3293.4883616792304,1.3321499999918882,93.64211281663579
3293.5283718503133,0.9732250000509783,330.8613705390626
3293.5683820214194,1.011974999960324,300.15983739799464
3293.608392192548,1.2818579999242068,69.43858660846126
3293.6484023637,1.5558299500384323,42.88195187169195
3293.6884125348743,2.50412499999703,37.1634890277786
3293.728422706072,1.883575000053884,93.89875217575684
3293.7784354201003,0.919299999968153,216.1410963507372
3293.818445591349,0.7743999999912006,114.0378571066947
3293.858455762621,1.2042500000135776,121.84903109748308
3293.898465933915,0.7083144999803966,128.36183966475002
3293.9384761052324,1.9155499999179786,52.5010732677722
3293.9784862765728,2.889025000067629,29.385708907516612
3294.018496447936,1.6277500000113645,64.96888808502192
3294.058506619321,1.3845749999742705,63.061052866523255
3294.108519333585,1.6276200000147345,47.14433997830195
3294.148529505022,2.1395749999861944,39.79916970326034
3294.1885396764815,2.2667999999550235,28.127505956047713
3294.2285498479655,2.7426250000230414,22.592888958516
3294.268560019471,1.8734250000344972,41.53579211407675
3294.3085701909995,1.1090790000128512,66.77687269904418
3294.3485803625504,1.807449999959586,51.14079375838082
3294.3985930770214,2.3694374999868892,24.20861023914663
3294.4386032486236,1.7219800000769345,46.33357798449609
3294.4786134202495,1.6290250000261635,76.13480242529087
3294.5186235918973,0.8341614999925284,108.55136342330835
3294.558633763569,1.7313499999388804,58.918506323163676
3294.5986439352628,1.9706000000718635,61.94598622993387
3294.638654106979,1.6817499999543732,69.91069090007636
3294.678664278719,2.5467999999590925,27.148377707680233
3294.7186744504816,2.2428750000547386,35.01706444454301
3294.7686871652163,1.2817000000460297,114.41845359215542
3294.80869733703,1.350999999963468,104.13001613775077
3294.8487075088665,2.6360749999473434,31.71735328477505
3294.888717680726,2.5371000000321082,28.294198152345697
3294.928727852607,1.1002750001120492,1314.0794411282193
3294.9687380245127,0.6685720000094821,339.43438482423903
3295.0087481964397,1.1995469999082067,325.25614107845644
3295.0487583683907,1.977474999947166,44.420850369899576
3295.098771083361,2.389180000013842,25.99660469169318
3295.1387812553635,1.8626500000514188,67.45096115873483
3295.1787914273873,0.7214805000081153,143.60615748622268
3295.2188015994348,1.6828499999276476,85.84917511774336
3295.258811771505,1.6109750000581602,72.29309611208845
3295.2988219435983,1.5974499999700318,75.44169591019677
3295.3388321157136,1.970774999972002,38.82459257434868
3295.3888448308917,1.181137500033162,288.83718213280565
3295.4288550030583,1.140869999904766,274.82535504870754
3295.4688651752476,1.6983750000783742,90.02876462059697
3295.508875347461,1.0597750000004262,159.92673671551336
3295.5488855196963,1.0270999999887889,144.3666036869855
3295.5888956919543,2.2259249999661748,51.437736448747565
3295.628905864236,2.2082499999860037,39.437232556573846
3295.66891603654,2.053599999975819,30.964989962591368
3295.708926208866,2.415700000046718,32.3320157690925
3295.7589389243067,1.6627900000391476,70.97771703135432
3295.7989490966847,1.1216250000133976,124.64245544211013
3295.838959269085,1.8219999999736851,74.63490811581175
3295.8789694415086,1.7583999999836184,59.64584980542845
3295.9189796139553,1.175653100017915,73.20344202390991
3295.958989786425,1.612474999995071,71.74015926920879
3295.9989999589166,2.0700999999823777,49.35478759069106
3296.039010131431,1.4441614999691215,37.801457717333925
3296.089022847106,1.7365504999996635,27.250557849525546
3296.1290330196725,1.8688750000003782,27.3096579253985
3296.1690431922607,1.777250000057558,53.66875384697427
3296.2090533648725,1.0693471500002658,84.80961799541787
3296.2490635375066,1.2132499999951978,79.36320276639232
3296.289073710164,1.3071749999895015,66.1036769933392
3296.329083882844,0.7981070000163781,72.07449579788182
3296.379096598725,2.5529874999737974,36.559138437321295
3296.4191067714564,1.8760000000194414,45.60341144756879
3296.4591169442097,1.4379250000400547,94.5657136437394
3296.499127116987,1.5023249999898325,96.86433914383284
3296.5391372897857,1.1057249999977445,100.26999525241474
3296.579147462608,0.8886750000342681,228.14321554396017
3296.619157635453,1.3116749999586577,167.46257856588477
3296.65916780832,1.869299999959995,46.79264839709989
3296.6991779812106,2.161124999995414,29.17892466516523
3296.7491906973555,2.070480000038894,40.07697061540197
3296.7892008702975,1.605975000024958,73.27476591048502
3296.8292110432617,1.0946250000188005,161.3907315122451
3296.8692212162487,1.263524999964467,140.20326093031778
3296.909231389259,1.6550249999698599,52.183962018084266
3296.9492415622904,1.5961684999929073,33.36358865352023
3296.989251735346,1.3820769500404924,50.41586886829054
3297.029261908424,1.2088000000376264,119.3255681618983
3297.079274624804,1.5911799999149199,88.5281187147908
3297.119284797933,1.931750000048198,51.42062536194665
3297.1592949710844,1.8006249999627792,55.87615194117178
3297.19930514426,2.078174999991595,36.48634556576316
3297.239315317457,1.981625000000354,34.879663029930995
3297.279325490677,1.88675000005231,55.4930173638242
3297.3193356639204,1.5444499999910755,72.4830531848091
3297.369348380507,0.8062250000230016,522.8437259593718
3297.4093585538008,1.1168999999575198,275.4663566027048
3297.4493687271174,1.7665999999496154,69.58799539933548
3297.4893789004573,2.0446499999969174,35.14898722749335
3297.529389073819,1.7980000000491256,56.985340011801306
3297.5693992472047,1.5530249999911263,70.98244402904626
3297.6094094206123,1.7766750000046572,61.45185021491531
3297.6494195940427,1.831499999992004,58.45327938732838
3297.689429767496,1.5277999999813527,50.319585684860705
3297.7394424843446,1.869179999970957,31.58997793483367
3297.7794526578496,1.8526250000557467,78.84988153202347
3297.8194628313763,1.165074999992633,125.3028606812217
3297.859473004926,1.3425750000063208,107.97575969596096
3297.8994831784994,2.0435249999702476,61.32195741249606
3297.9394933520935,1.2684250000472408,102.54530377685299
3297.979503525712,1.00082500000985,171.29292303409
3298.0195136993534,1.3248499999584658,124.1136506840782
3298.069526416436,1.3652500000116026,70.64014090370672
3298.1095365901274,1.8366749999633751,53.730286591386104
3298.149546763842,2.2597999999837537,32.58934302002831
3298.1895569375793,1.7668250000402137,44.29783939242202
3298.22956711134,1.531200000007391,61.82079613909524
3298.2695772851234,1.8699999999724886,48.89920300588319
3298.3095874589285,2.2217000000207414,39.732593846512046
3298.3596001762166,1.5915125000434238,111.60104266290276
3298.3996103500735,1.4024299999405523,123.37029834720627
3298.439620523953,1.5443000000077647,61.79366246375616
3298.4796306978556,1.9391249999904154,52.33839399985015
3298.5196408717793,1.544375000052932,105.74087087802651
3298.5596510457276,1.1726249999417515,126.7866141576891
3298.5996612196977,2.0746000000106135,39.667651120811925
3298.6396713936906,2.267974999951456,33.01733725350564
3298.6796815677058,2.145275000007697,24.031007964300375
3298.729694285257,2.2204125000115793,28.814041940783785
3298.769704459324,2.096869999995059,29.632064523968953
3298.809714633413,1.9691750000369965,37.58340814800727
3298.849724807526,1.8066250000183137,55.12683163348931
3298.8897349816607,1.548399999990623,63.26407265341788
3298.9297451558177,1.6305499999999706,55.43135950283077
3298.969755329998,1.1216730500175909,78.05672372317521
3299.0097655042005,1.8517499999756828,60.46366243178735
3299.059778221986,1.7970124999993335,45.96628869901558
3299.0997883962405,1.618949999999876,47.279915365037255
3299.139798570517,1.9050749999948522,42.558706924052444
3299.179808744816,1.5960250000580198,101.44482188924877
3299.219818919137,1.9681499998691,93.30483291428935
3299.2598290934825,1.848325000075386,46.318606299065266
3299.2998392678496,1.407299999986578,64.41239528030347
3299.3498519858413,1.4883124999940802,48.96783165833999
3299.389862160259,1.0952930000143095,63.96295475459456
3299.4298723347006,1.1753193999954672,66.08974003476071
3299.4698825091646,1.3398500000000066,62.94262326660509
3299.5098926836504,1.586775000030777,81.26438035463228
3299.549902858159,1.5527999999962903,90.90063517806975
3299.5899130326916,1.979749999989442,61.53305386579765
3299.629923207246,1.4516499999987156,75.57125810689602
3299.669933381823,1.8862499999898357,56.664106344277705
3299.7199461000764,1.964699999984818,39.73468909253395
3299.7599562747046,1.3540104000298596,50.46100053890182
3299.7999664493555,1.5498750000024564,59.18626949083326
