wavl,flux,ivar
3290.987726031931,0.0,166772867304874.88
3291.027736201583,0.0,166772867304874.88
3291.0677463712586,0.0,166772867304874.88
3291.117759083386,1.3249,95.6976862097877
3291.1577692531127,0.13079250003882925,4437.086520225054
3291.1977794228633,0.6736874999883319,434.35439115995894
3291.2377895926365,0.40696049998506656,267.8132749270428
3291.277799762432,-0.538191749908516,160.81291649833778
3291.317809932251,0.7751337499238958,127.43878237852101
3291.3578201020923,0.29095000003113997,6211.44437605357
3291.3978302719574,1.0236249999704008,557.5475567979828
3291.437840441844,1.2264625000018285,101.2505845891129
3291.4878531542367,0.848760000040415,217.91939221991015
3291.5278633241755,0.10948505000402776,16685.177914410302
3291.5678734941375,-0.2627800000139936,278.84510182446564
3291.607883664122,0.49992929998596214,484.9751811382493
3291.64789383413,0.3641500000139714,1614.9370059614737
3291.687904004161,0.4414374999983271,864.9423760637266
3291.7279141742147,1.3333124999795525,124.37338925606323
3291.7679243442917,1.0468125000152202,150.33844882492366
3291.8179370569187,1.1851099999820327,117.55243956170357
3291.8579472270467,0.50163901253537,466.6161086733079
3291.897957397198,0.25352133748482336,6262.430715454533
3291.937967567372,0.7845374999928024,294.827401014889
3291.9779777375684,1.012412500007593,140.2580022513714
3292.0179879077887,0.8684999999941807,222.9421367918215
3292.0579980780312,0.5475020000235951,327.94110387114574
3292.0980082482965,0.9085464999794682,191.70125097622173
3292.14802096116,0.9349899999909803,198.21461559903307
3292.188031131477,0.8257375000137928,251.43325320000164
3292.228041301817,0.6183124999971814,442.49626562225853
3292.26805147218,0.3803044999919872,359.68971635766496
3292.3080616425655,0.4333945500103957,539.8934155672058
3292.348071812974,0.22812750002672028,1024.4552130093962
3292.388081983405,0.5263924999845953,317.7169233939682
3292.428092153859,0.7564874999907363,247.50770111951104
3292.47810486696,0.7809499999798921,362.53806292040184
3292.518115037465,0.5118625000203425,736.3151754168202
3292.5581252079937,0.3568875000010878,1064.534073703984
3292.598135378546,0.49797500000153894,666.9532972420092
3292.63814554912,0.5901250000038601,329.652786398358
3292.6781557197173,0.7378374999757293,1551.0840260304274
3292.718165890337,1.0855625000002407,133.13005083910878
3292.7581760609805,0.5177875000190834,1032.1120768833543
3292.808188774316,0.8311699999710948,1037.9538849918622
3292.8481989450097,0.6997125000251934,367.4663333843836
3292.8882091157275,-0.03866524996560289,882.3940566979231
3292.9282192864675,0.17640624996249557,680.4263323517812
3292.9682294572303,0.2106130000122955,1444.7265591246273
3293.008239628017,0.5267250000085139,415.53595162292225
3293.048249798825,0.943537499991145,122.4457047768117
3293.088259969657,0.9156374999752548,277.4760940362747
3293.1382726832294,0.6413200000133781,458.8320521528031
3293.1782828541113,1.2011374999685147,163.35988800692337
3293.218293025018,0.9482750000178474,198.94667872990308
3293.2583031959466,0.6130500000104304,471.3821997474442
3293.2983133668977,-0.07054022495789854,2203.1462769512705
3293.3383235378733,-0.060125437509391394,168604.722351165
3293.37833370887,-0.1519543375159402,521.7942094970557
3293.41834387989,0.007818500006757517,919.4008380942855
3293.4683565936975,0.346748,542.4328134112149
3293.508366764769,0.4588300000198837,759.6676692403792
3293.548376935864,0.8330124999735122,564.3923100597235
3293.588387106981,0.7534875000258343,321.9485545120568
3293.628397278121,0.6940999999816619,450.80768418904006
3293.6684074492837,1.0814374999536696,149.42178969113186
3293.7084176204703,0.8094000000333013,354.64870889152195
3293.7484277916788,0.8204874999951478,254.43298201300516
3293.7884379629104,0.5400750000227404,549.2751934743952
3293.8384506769817,0.554429999975942,1493.9139865601333
3293.878460848265,-0.06627924997041515,3108.008285358568
3293.9184710195705,0.568913749991625,304.41672630191573
3293.958481190899,-0.1602206249905097,3001.90147732297
3293.998491362251,0.3188882500108864,234.45465363416082
3294.0385015336246,0.6618458749362592,320.9467767141346
3294.0785117050223,0.5630750000256881,591.9141460563234
3294.118521876442,0.10399812501463143,33018.399920006435
3294.1685345907485,0.3392057399917753,1764.9796810943851
3294.2085447622203,0.6128374999875585,563.7409413677261
3294.2485549337152,0.9345750000000996,182.45399633702033
3294.2885651052325,0.5561625000056151,572.4296279964963
3294.328575276772,0.10303950000142582,1996.3854033725822
3294.3685854483338,0.6845249999807427,555.6656353555325
3294.40859561992,0.5776125000075781,538.8624725494
3294.4486057915283,0.45738749999809913,695.5726861081619
3294.498618506071,0.8385199999935122,248.11065284810343
3294.5386286777302,0.9513375000094648,173.3517134453715
3294.5786388494125,0.7832374999928733,280.6458859865671
3294.618649021118,0.650150000000266,374.4337632545875
3294.6586591928462,0.45621250000767405,856.2529108807682
3294.698669364597,0.23548500000208222,1894.521253524038
3294.738679536371,0.19903349999150588,893.5144960916895
3294.778689708168,0.3351409500028427,973.8872591217263
3294.8287024229453,0.35655000000699677,1422.2510603585738
3294.868712594793,0.6350749999912848,472.4674003978883
3294.9087227666637,0.44505000000683426,932.5915763850978
3294.948732938557,0.6423624999942478,377.28490554200624
3294.988743110473,0.5606499999879727,545.425362846503
3295.0287532824123,0.23470745753165828,5047.702912771681
3295.0687634543747,0.27405665249526373,1727.7784921095247
3295.1087736263594,0.6148124999889568,472.63020147413437
3295.1587863413724,0.41421844998911794,545.189648031163
3295.1987965134085,0.9147000000173163,162.7794071026509
3295.2388066854674,0.08497962501503048,2332.3864435573273
3295.2788168575485,0.527924042492256,245.813513907637
3295.318827029653,0.3836672224912038,1148.3805171632732
3295.3588372017807,0.5609875000044298,357.72626926764286
3295.39884737393,0.36327499999803087,1014.226547015203
3295.4388575461035,0.2789374999985966,2117.4801110817984
3295.488870261352,0.32595,1527.562670564055
3295.5288804335755,0.32587440002135104,538.2400012475259
3295.5688906058226,0.2134247874952999,1243.2795168222142
3295.6089007780924,0.26913553747978614,39462.6881196145
3295.6489109503846,0.822787499988939,262.9132622158315
3295.6889211227,0.5731000000270097,511.5380989683159
3295.728931295039,0.6134999999922599,471.5387030856992
3295.7689414673996,0.8057625000013916,220.24111346619907
3295.8189541828824,1.1050499999999999,130.66438074401358
3295.8589643552946,0.6791100000183808,376.6396978680987
3295.898974527729,0.42711250001765344,1066.9336747152063
3295.938984700187,0.46217499999837097,622.3149660443838
3295.9789948726675,0.2453749999999335,2786.941617847636
3296.0190050451706,0.09181999999992499,3919.9296060403967
3296.059015217697,0.1585337250078674,4410.216325860695
3296.099025390246,0.44073207498810396,1062.5837175425502
3296.1490381059634,0.4587,799.9547740123862
3296.189048278564,0.5325299999971601,599.8962162867972
3296.2290584511866,0.5494624999974653,552.8032008155055
3296.2690686238325,0.41555000001017295,1079.421281663568
3296.3090787965007,0.22571250000249693,3301.5565671726704
3296.349088969192,0.3507500000007081,961.5805874463332
3296.3890991419053,0.3439624999873817,3846.793762641687
3296.4291093146426,0.27160000000803847,2452.382286174186
3296.4691194874017,0.49558749999690876,639.0968908783358
3296.5191322033834,0.671889999999487,311.040317029563
3296.5591423761944,0.8418999999881682,315.84930722459904
3296.5991525490276,0.6573374999983442,256.42708965431103
3296.6391627218836,0.6479125000091671,440.5447993669552
3296.6791728947624,0.6527125000061912,362.24786998567157
3296.7191830676643,0.6696999999920161,387.15719270154057
3296.759193240589,0.5039000000022703,652.4175036467349
3296.799203413536,0.4108750000106989,1020.8681750160472
3296.8492161297518,0.7435799999865531,302.8238845832997
3296.889226302751,0.4401625000071805,921.0442824468881
3296.9292364757716,0.20175265000087675,3296.785044766689
3296.9692466488154,0.5951749999931706,451.71730425777497
3297.0092568218824,0.6690875000035258,317.33002835122755
3297.049266994972,0.2648750000019393,2239.9478153162904
3297.0892771680838,0.27763750000558857,2139.6694338269876
3297.129287341219,0.3091999999955605,1968.8728722108717
3297.17930005767,0.19022000000507566,5267.41202975015
3297.2193102308556,0.5048624999961498,490.84306722125876
3297.259320404065,0.527224999990809,726.2391535010547
3297.299330577296,0.6051374999973476,460.0759168408225
3297.3393407505505,0.5310249999945302,479.0647445909841
3297.379350923827,0.41890000002148137,1202.710265473858
3297.4193610971274,0.5672749999930137,532.3434414761699
3297.4593712704504,0.6323249999921021,440.73477706885024
3297.5093839871356,0.5946600000171333,437.2613381612935
3297.549394160509,0.7232249999866052,401.61381181160294
3297.5894043339053,0.2708934625216318,2566.334681469898
3297.629414507324,0.5271144874708511,1223.4190190928782
3297.669424680766,0.24281250001915178,5089.0027198775315
3297.7094348542314,0.4088124999922285,1187.6502603921722
3297.7494450277186,0.5444749999994007,536.061213028628
3297.789455201229,0.5200999999953605,652.9029461085187
3297.8394679181483,0.6886999999976664,355.3396158935685
3297.87947809171,0.5983624999973255,405.1514217632881
3297.9194882652937,0.5601875000066465,532.499695369009
3297.9594984389005,0.5724000000055385,512.4773115506048
3297.9995086125305,0.3103050375087911,1564.8170508204635
3298.0395187861823,0.3656850124950054,1212.7223387328017
3298.0795289598573,0.40946249999437706,1166.241956126033
3298.119539133555,0.29187500000377203,1726.774489585489
3298.1695518507076,0.43735,612.9741122008119
3298.2095620244577,0.5145300000047123,650.2713380339898
3298.249572198229,0.493737500006026,641.7420398546499
3298.289582372023,0.567287499992037,586.0289347795833
3298.329592545839,0.654062499991482,400.0182140033466
3298.3696027196793,0.49312500000318693,530.2284986325257
3298.409612893541,1.0779249999902558,146.1569993925711
3298.4496230674263,0.7178500000032154,292.07983466068345
3298.499635784815,0.23035,2877.2508823420976
3298.5396459587505,0.37863999999348574,1238.0515657669125
3298.57965613271,0.5271125000035184,555.6047120056032
3298.6196663066917,0.49957499999748617,703.662391956362
3298.659676480696,0.9120124999948598,197.31288479241908
3298.699686654722,0.6778875000089503,371.3738385951714
3298.739696828772,0.5301750000062575,583.0757832813065
3298.779707002844,0.4969499999958947,687.7391230289346
3298.8297197204674,0.4394,782.3353081619932
3298.86972989459,0.5028399999920669,708.6265822338457
3298.9097400687365,0.5435750000034566,535.7178931774489
3298.949750242905,0.45443750000351,709.8497628049037
3298.989760417096,0.38604999999874523,1052.9799029668627
3299.02977059131,0.5392374999893061,612.0637602648766
3299.069780765547,0.6436749999792936,432.2023886376749
3299.109790939807,0.6741625000087359,381.80820726618333
3299.159803657664,0.4276,920.2680716335062
3299.199813831974,0.5035600000007832,631.4463935204186
3299.239824006307,0.4612125000041165,690.3715519479247
3299.2798341806633,0.3026999999959492,1904.9319910579459
3299.3198443550423,0.23095000000210553,2727.9338229906257
3299.3598545294435,0.04059350000129697,2686.035098254761
3299.399864703867,0.5162874999837255,1057.4250876406438
3299.4398748783137,0.5495249999998889,441.16629393789475
3299.4798850527836,0.3798625000142558,1298.9845039569539
3299.5298977709026,0.5554799999992565,504.5441541430583
3299.5699079454225,0.6246249999955028,428.9900113186432
3299.6099181199656,0.7084499999896344,356.2490883826856
3299.649928294531,0.4240750000141919,804.6103097437416
3299.6899384691196,0.5587749999948803,530.5428395018299
3299.729948643731,0.516400000007764,660.1736216920151
3299.769958818365,0.38100000000062056,1104.2015202195914
3299.809968993022,0.6004499999959402,472.8924964273844
3299.8599817113736,0.7850999999898758,283.6936923756816
3299.8999918860814,0.649099999992885,294.05521728069084
3299.940002060811,0.5995875000133619,456.404868687807
3299.9800122355646,0.49335000000528506,724.0362087686048
3300.0200224103405,0.5407624999972108,584.4074641179228
3300.0600325851387,0.49303749999874297,647.524872113439
3300.1000427599593,0.365000000006112,1353.749731808696
3300.1400529348025,0.5009374999946741,706.0465193079135
3300.190065653389,0.5323,572.3544696433656
3300.230075828284,0.3613100000060878,1164.20482363466
3300.270086003201,0.26564654999423487,3303.18579556225
3300.3100961781406,0.49101250000366375,665.2449330404431
3300.3501063531035,0.6897374999968962,355.12771352866565
3300.3901165280877,0.3789125000093586,1314.1369585207538
3300.430126703096,0.5357999999918849,741.351106898735
3300.4701368781266,0.41721250000072585,837.4258313737284
3300.520149596946,0.3653,938.4594502228936
3300.560159772028,0.5349099999906844,680.451303139203
3300.6001699471317,0.6829499999925258,388.4864763107139
3300.6401801222582,0.6847625000056154,366.23429203325924
3300.680190297407,0.6148750000055863,420.40933568252603
3300.7202004725796,0.4758125000036967,670.7083971027297
3300.760210647775,0.28386250000204816,2050.324970357887
3300.800220822992,0.1624182999958316,3436.6761265414607
3300.8502335420444,0.34036584999999997,968.4135070858238
3300.890243717313,0.41950000000362797,962.0128648493177
3300.930253892604,0.24302500000516009,3187.425754024606
3300.9702640679175,0.44621249999701007,801.4816645767922
3301.010274243253,0.6143249999868867,504.75107313556407
3301.050284418612,0.591337500003157,481.6698486861003
3301.090294593994,0.7061374999936456,344.89390083451167
3301.1303047693978,0.5111125000093226,660.9723710396923
3301.180317488685,0.4998,642.6140537163496
3301.22032766414,0.5938200000008205,477.3326587067323
3301.2603378396175,0.3686023999994003,866.7251798230784
3301.3003480151174,0.43151250000644736,948.353747862799
3301.34035819064,0.6084874999880778,495.0709187034674
3301.380368366186,0.5706750000032321,517.5498650614486
3301.420378541754,0.4329000000002501,788.1617480386788
3301.4603887173453,0.3538625000059943,1456.0280778410524
3301.510401436865,0.319,1204.4521852569446
3301.550411612506,0.48522999999082755,758.2091363154985
3301.5904217881707,0.5453499999908114,623.513940988692
3301.630431963858,0.4862125000064946,744.5230732405352
3301.670442139567,0.5022500000032939,645.9860460418435
3301.7104523153002,0.34098750000146116,1466.0401561643903
3301.7504624910553,0.5065624999950131,762.2158299434227
3301.7904726668316,0.6911499999987634,349.55933943525923
3301.840485386585,0.6314,422.27685989583466
3301.8804955624128,0.38960000000130934,800.0530408636978
3301.920505738264,0.2705842500053729,1557.7545720624908
3301.9605159141374,0.5046749999971307,664.4504322153509
3302.000526090034,0.5615999999976269,537.94507069461
3302.040536265953,0.4350000000017867,871.0509578182106
3302.080546441894,0.47557500000092634,744.5257056703372
3302.120556617858,0.5692999999984485,508.72070007045454
3302.1605667938443,0.5395999999912324,565.2741637091582
3302.2105795138596,0.5581700000043033,532.8872011956774
3302.250589689897,0.43492500000578005,960.8368777786353
3302.290599865956,0.5942999999934722,484.3148339683755
3302.330610042039,0.6701124999941828,386.210818617114
3302.3706202181447,0.6536749999994949,380.3201059976452
3302.410630394272,0.6167500000002484,413.11037218498734
3302.450640570423,0.5703250000033706,503.45058029469914
3302.4906507465957,0.6195750000008162,438.8997609192314
3302.540663466844,0.5703,516.4245053211414
3302.580673643068,0.5006499999979706,599.8544248146903
3302.620683819314,0.32329560000703994,1289.2953350375462
3302.6606939955823,0.38307499999593053,999.2826908170497
3302.700704171875,0.4334875000042515,933.5003117044901
3302.7407143481887,0.43526249999775213,899.1412896120246
3302.780724524525,0.45808749999571396,785.0600954806879
3302.820734700885,0.4801625000016392,723.7625395010193
