wavl,flux,ivar
3290.997728574342,0.0,2128256533457093.0
3291.0377387440003,0.0,2128256533457093.0
3291.0777489136813,0.46671999989178525,1597756296898521.2
3291.117759083386,1.5311221250565341,2213.122395104317
3291.167771795548,0.5229442499632597,7880.716212414227
3291.207781965304,1.131350000085905,547.687704594367
3291.247792135083,0.8227249998058237,1050.0702440795028
3291.287802304885,1.2788880500615978,1299.1926042266882
3291.327812474709,3.0872499999409126,221.59142987299748
3291.3678226445563,2.033750000042533,547.8056226410602
3291.4078328144265,0.7337688500453959,2946.045759247027
3291.44784298432,1.4765874999566408,1142.2779077944779
3291.4978556967194,2.409750000024305,376.9113337709086
3291.537865866664,1.0285999999950866,1214.293821732849
3291.5778760366316,0.7939250000535202,4609.066910693838
3291.617886206622,0.45345134998835573,6650.913134005964
3291.657896376635,1.0625249999373247,2377.2125133668874
3291.6979065466717,0.9000910000108124,777.0179200452396
3291.737916716731,1.776890000084931,887.1587683238893
3291.7779268868135,1.5047249999530359,811.1555130472728
3291.827939599449,2.467999999989323,334.12144959592337
3291.8679497695825,1.7663750000289933,730.655962465206
3291.907959939739,1.2281558999214863,1449.4743186388648
3291.9479701099185,1.072636500084199,1414.1000772893078
3291.9879802801215,2.599874999941049,341.9111803511701
3292.027990450347,1.3110500000691425,2199.5869808414213
3292.0680006205953,1.4332300000166402,841.719949606512
3292.108010790866,1.2632124999486996,1392.4428900997973
3292.1580235037372,2.5009500000387934,313.2072740707228
3292.1980336740603,1.3602999999614365,1459.4177005100603
3292.238043844405,1.597091600099907,964.9921409323342
3292.278054014774,1.2277665998821017,3845.401803851728
3292.318064185166,2.47355000003867,377.1431757592267
3292.3580743555794,1.6551500000023862,776.89462283397
3292.3980845260166,2.518719999953187,343.3243932066356
3292.438094696476,2.043312500011248,477.57662043468105
3292.488107409584,1.547374999974708,617.2715640252378
3292.5281175800947,2.044100000109675,716.4292666550768
3292.5681277506296,1.2298999999496525,2073.281340794766
3292.608137921186,1.8872749999622065,601.429800608212
3292.6481480917664,1.9077499999763228,430.6605389751245
3292.6881582623696,2.188800000018172,376.8528084910793
3292.728168432996,1.8682200000127784,500.5251894635622
3292.7681786036437,2.330737500015639,394.1976531709935
3292.808188774316,2.233162500015691,437.81115134613094
3292.858201487687,2.0819750000042525,440.2867685322948
3292.89821165841,1.3039727500585816,957.3721063837579
3292.938221829156,1.1862977499324732,1501.6399799610138
3292.9782319999254,1.0965749999863639,1144.901904467473
3293.018242170717,0.7433340000365132,2418.170139572996
3293.0582523415314,0.36911400000703387,4497.608153196445
3293.098262512369,0.2598519999996477,5029.48796920925
3293.1382726832294,0.9010562500433165,1255.8313004265183
3293.188285396836,0.17911249987712852,1472.7198279434429
3293.2282955677483,1.478574999939399,925.9493707722621
3293.2683057386826,3.068749999960933,217.54301255086432
3293.3083159096404,3.163725000009334,188.5236956915673
3293.34832608062,2.716720000095005,387.61601401508864
3293.3883362516226,1.7821374999232953,829.0873133816449
3293.428346422649,1.764292500062211,628.2334651768253
3293.4683565936975,0.5046755000021911,1733.5494914563324
3293.518369307541,0.6732750000282471,5127.069747018915
3293.5583794786407,1.921174999940813,659.7623674566536
