wavl,flux,ivar
3290.987726031931,0.0,560984121210102.2
3291.027736201583,0.0,560984121210102.2
3291.0677463712586,0.0,560984121210102.2
3291.117759083386,0.0,560984121210102.2
3291.1577692531127,0.0,560984121210102.2
3291.1977794228633,0.0,560984121210102.2
3291.2377895926365,0.0,560984121210102.2
3291.277799762432,0.0,560984121210102.2
3291.317809932251,0.0,560984121210102.2
3291.3578201020923,0.0,560984121210102.2
3291.4078328144265,0.0,560984121210102.2
3291.44784298432,0.0,560984121210102.2
3291.4878531542367,0.0,560984121210102.2
3291.5278633241755,0.0,560984121210102.2
3291.5678734941375,0.0,560984121210102.2
3291.607883664122,0.0,560984121210102.2
3291.64789383413,0.0,560984121210102.2
3291.6979065466717,0.0,560984121210102.2
3291.737916716731,0.0,560984121210102.2
3291.7779268868135,0.0,560984121210102.2
3291.8179370569187,0.0,560984121210102.2
3291.8579472270467,0.0,560984121210102.2
3291.897957397198,0.0,560984121210102.2
3291.937967567372,0.0,560984121210102.2
3291.9879802801215,0.0,560984121210102.2
3292.027990450347,0.0,560984121210102.2
3292.0680006205953,0.0,560984121210102.2
3292.108010790866,0.0,560984121210102.2
3292.14802096116,0.0,560984121210102.2
3292.188031131477,0.0,560984121210102.2
3292.228041301817,0.0,560984121210102.2
3292.278054014774,0.0,560984121210102.2
3292.318064185166,0.0,560984121210102.2
3292.3580743555794,0.0,560984121210102.2
3292.3980845260166,35.10739999848888,0.29933409209030515
3292.438094696476,17.783100001287504,5.904257610026714
3292.47810486696,13.142849999901157,3.454913609844701
3292.518115037465,8.620450000290164,12.838984435864536
3292.5581252079937,8.21839999948617,18.26261770429361
3292.608137921186,15.78764999948191,4.129252147829003
3292.6481480917664,8.692745001129708,49.12676308902889
3292.6881582623696,10.454569999129706,7.4108777632033425
3292.728168432996,13.783375000269073,5.156117058978272
3292.7681786036437,4.923710000435634,21.858855844456542
3292.808188774316,8.540250000154316,4.927435297749252
3292.858201487687,4.084750000040496,17.018035717121755
3292.89821165841,12.200499999110777,6.62060969922724
3292.938221829156,7.690857501008587,9.221729833408459
3292.9782319999254,5.90288249939004,8.614725712481942
3293.018242170717,12.947874999995353,3.9420376158854546
3293.0582523415314,14.131474999506942,5.765223520212191
3293.098262512369,19.643075000573134,1.7236093363354004
3293.1382726832294,12.962425000015214,3.083235356872212
3293.188285396836,19.5787599991506,2.037348242200118
