wavl,flux,ivar
3290.9777234895214,0.0,101597720517966.05
3291.017733659168,0.0,101597720517966.05
3291.0577438288383,0.0,101597720517966.05
3291.1077565409573,1.8680874999182127,89.35265849388705
3291.1477667106788,1.8167499999999999,53.02497806854421
3291.1877768804234,1.3279000000286758,60.24482159078145
3291.2277870501907,1.0077749999886627,77.48660718783199
3291.267797219981,0.24458000012739567,47.106875791691785
3291.3078073897937,1.23305,70.61626398215947
3291.34781755963,1.228200000005351,54.71173489195041
3291.387827729489,1.3838750000146933,59.13162600425903
3291.4278378993704,1.7850800000026679,36.90033955482816
3291.4778506117555,1.329,64.42039411142645
3291.5178607816883,1.0259,93.34425740477378
3291.557870951645,1.4776500000000001,98.88321161625807
3291.597881121625,1.17775,81.59483300489464
3291.637891291626,0.5828206000135995,109.27325532281552
3291.677901461651,0.8310999999940364,105.60371371524465
3291.717911631699,1.53895,38.61797344881777
3291.7579218017704,1.1121999999837424,74.63074087149505
3291.8079345143906,1.193,147.5195351413291
3291.8479446845126,0.9547500000196514,153.32528490790233
3291.8879548546583,0.2185544999724197,35.32063142203069
3291.927965024826,1.276,28.341633966947892
3291.9679751950175,0.9231250000395481,64.59531160957827
3292.0079853652314,1.52245,50.879477833076194
3292.0479955354676,0.4966499999789193,387.1594350027808
3292.0880057057284,0.5087802999685884,184.64986438497033
3292.1380184185846,0.9016599999861472,160.3258624564061
3292.178028588896,1.1944999999979535,151.05059460407384
3292.21803875923,1.4240499999735738,70.31019291504073
3292.2580489295874,1.5168500000140424,47.29850193939932
3292.2980590999673,0.8379,156.86158609308617
3292.3380692703695,0.56775,473.3001546649181
3292.3780794407953,1.1147749999784402,58.12409679684908
3292.4180896112434,1.6278750000226916,29.345587142723005
3292.4681023243365,1.2221,35.69529987053742
3292.508112494837,0.8436749999911262,105.35604604588693
3292.5481226653596,0.91875,110.27159476733597
3292.5881328359055,1.0058750000403571,117.18976549488885
3292.6281430064737,1.1438749999641087,104.51176118807341
3292.6681531770646,1.59875,41.78475762984219
3292.7081633476796,1.7623999999667994,56.33845072300505
3292.748173518318,1.607340000018468,92.06553558506423
3292.7981862316456,1.5135,61.78960737055623
3292.8381964023342,0.7406500000571109,190.50518313512296
3292.878206573046,0.5859749999875632,196.5226102811676
3292.9182167437802,1.4252249999572064,58.17497667817717
3292.9582269145376,1.363750000073148,40.495686358413
3292.9982370853177,1.0991,125.72125440351424
3293.038247256121,1.21325,43.37299979918762
3293.0782574269474,0.8422850000213453,73.02219366801646
3293.1282701405116,1.0953599999761507,103.11926390471231
3293.168280311388,1.6090249999988622,46.723123130589364
3293.2082904822896,1.9685999999849346,23.70003489045671
3293.2483006532125,1.86905,40.366046307360406
3293.2883108241585,1.1337750000710445,83.03952345319782
3293.328320995127,1.1476749999292863,40.268540918011006
3293.368331166119,1.2339250000042914,69.10544492600488
3293.408341337133,0.6565000000548218,110.38498479750042
3293.4583540509334,0.24955000000520666,242.33242861896872
3293.498364222,0.667219999974126,195.90579698850303
3293.538374393088,0.8594749999912492,66.89602726753513
3293.5783845641995,0.7811000000070479,41.582347797135874
3293.618394735334,1.0649499999761405,60.57305939297856
3293.6584049064913,1.2547250000118275,52.82097467089476
3293.6984150776716,1.596874999975166,78.29835556041265
3293.738425248875,1.4440500000321164,79.86629519272623
3293.7884379629104,0.9414999999877198,88.0140968979527
3293.828448134165,1.8134099999659483,51.64714888432355
3293.8684583054414,1.70767500001408,84.51653411926497
3293.908468476742,1.0854499999892524,73.62666982468586
3293.948478648065,1.0913750000224667,95.39147822383808
3293.9884888194106,1.4734499999982122,33.39069760572467
3294.0284989907786,0.572375000028288,31.859538561410396
3294.0685091621704,0.6544443999408028,48.28580888595552
3294.118521876442,1.0504750000399299,43.699593094728236
3294.1585320478853,1.3716499999495357,50.57399387680846
3294.19854221935,1.4627750000326722,32.87813175033593
3294.2385523908392,1.13655,42.48855210705379
3294.2785625623496,1.487,34.64309922042651
3294.318572733884,1.344724999980234,31.3172202183817
3294.3585829054414,1.2597000000034382,30.878612372325318
3294.3985930770214,0.4607289000057251,7.612543291322098
3294.4486057915283,0.7524500000000001,39.949444655215885
3294.488615963159,0.8127,206.21418225596886
3294.528626134813,1.0879000000009547,258.0227765433985
3294.56863630649,1.088899999999719,251.27984619918274
3294.608646478189,1.1078499999848064,164.71661943101265
3294.648656649912,1.2896999999906795,143.3328392870353
3294.6886668216566,1.3295,136.0699221007875
3294.728676993426,1.0168200000177694,329.4057096421582
3294.778689708168,1.4100249999983334,49.86774940310146
3294.818699879987,0.9879,103.30112818197347
3294.858710051829,1.165,74.16080237836783
3294.898720223694,1.2343,117.08945093849978
3294.9387303955814,1.3361999999999998,161.0769738124047
3294.9787405674924,0.9843500000079083,122.97947296778356
3295.0187507394257,1.221699999998695,94.33881874272656
3295.058760911382,1.4454900000045878,54.350771909687985
3295.1087736263594,1.3386,77.65732712844002
3295.1487837983664,0.8822600000195074,136.61912981198822
3295.1887939703975,0.82445,158.65860681836017
3295.228804142451,0.68035,219.88805420281057
3295.2688143145265,1.3628,94.02953420224101
3295.3088244866253,1.7612250000006595,105.69048285833463
3295.348834658747,0.9948999999999999,55.28283197132643
3295.3888448308917,1.3726599999836844,91.42102517988296
3295.4388575461035,1.6491249999934174,35.71259586586748
3295.4788677182996,1.51955,77.42662705497601
3295.518877890518,1.3107300000243804,177.83418525804933
3295.558888062759,1.1868,104.8217264315736
3295.5988982350236,1.4731,128.10086798047007
3295.6389084073103,1.6239,120.12784265241594
3295.6789185796197,1.3643250000080982,53.21653463648209
3295.7189287519523,1.05075999998384,311.78707389568615
3295.7689414673996,1.1007500000027277,270.68698654114985
3295.8089516397827,1.25475,76.32708010365639
3295.84896181219,0.7641900000199614,388.9670114322646
3295.8889719846184,0.89225,115.97037500671918
3295.928982157071,0.4411,577.2992129854474
3295.968992329546,0.9614500000061432,129.1738674208906
3296.009002502043,1.1801499999860678,169.80526341176767
3296.0490126745635,1.0067500000081628,184.32698818584154
3296.099025390246,1.0407500000013428,209.4102888916467
3296.1390355628178,1.1685624999923776,198.88765981604598
3296.179045735412,0.73,665.5198111556508
3296.2190559080286,1.0064000000156768,280.047465538583
3296.2590660806686,1.1802749999968047,28.672919397650887
3296.2990762533314,0.53495,1463.8596935843102
3296.3390864260164,0.6460999999962607,631.1270601260933
3296.379096598725,0.7722130999820693,361.4357058760896
3296.4191067714564,0.6984625000062217,272.7815669291337
3296.4691194874017,1.180062500005429,163.93346887856512
3296.5091296601836,1.2296,70.43172257524797
3296.5491398329896,1.0984999999720912,125.9664477957085
3296.589150005817,0.6679015000079234,258.47591609452894
3296.629160178667,1.2996499999882705,20.066151195511214
3296.6691703515403,1.1263750000136423,12.433216063647993
3296.709180524437,1.2147099999733517,190.15709304626486
3296.7491906973555,1.6621999999992265,96.2819755866049
3296.799203413536,1.5067749999776414,25.60806223355735
3296.8392135865056,0.9298,180.37406958648802
3296.8792237594985,0.5519499999999999,419.2494466975517
3296.9192339325136,0.2512455000039084,796.2971102601192
3296.9592441055524,0.6087499999868202,768.9879259232767
3296.9992542786135,1.109499999979124,268.98141218295814
3297.039264451698,1.4770299999790713,93.95820397068775
3297.079274624804,1.3006875000194047,209.43649567719083
3297.129287341219,1.15425,188.72309500901468
3297.1692975143765,1.0735999999999999,204.32580268921845
3297.2093076875567,1.198500000018283,149.00365204035612
3297.24931786076,1.1618000000064763,139.44332331382944
3297.2893280339867,1.062624999986932,178.57909920525188
3297.3293382072347,1.1589000000061103,143.56872056697196
3297.369348380507,1.0117850000103117,289.36273783247094
3297.4093585538008,1.0796499999973705,288.38498657872316
3297.4593712704504,0.95465,292.6531035045881
3297.4993814437958,1.3467500000000001,115.86927654413846
3297.5393916171643,1.31515,154.13425447099925
3297.579401790554,1.2690000000000001,119.62975419729526
3297.6194119639686,1.3456000000000001,96.31012921317335
3297.6594221374044,1.2772499999861286,99.66350632995184
3297.699432310863,1.3595200000016447,126.98912943055466
3297.7394424843446,1.0124625000245995,209.09130409822558
3297.789455201229,1.1026999999928782,179.6370828086302
3297.829465374762,0.8683000000000001,378.5070313697576
3297.869475548317,0.69275,252.45678191456093
3297.909485721896,0.7986500000000001,140.55197830588
3297.949495895497,0.92725,227.4558202518422
3297.989506069121,1.1524,209.3661764405093
3298.0295162427665,0.981180000019688,303.411908498565
3298.069526416436,0.9509750000052897,221.63562056721926
3298.119539133555,0.811574999999024,120.19756381121265
3298.159549307274,0.8238874999983605,72.29204897128372
3298.1995594810182,1.1711,56.30981221006385
3298.239569654784,0.7811500000157342,273.8397123666845
3298.279579828572,1.241424999952951,99.79622554158772
3298.319590002383,1.5880500000089761,37.10082380720008
3298.3596001762166,1.18627000000216,134.59065374979457
3298.3996103500735,1.1289500000039525,73.55621983620743
3298.4496230674263,1.0458999999912164,63.514361598243696
3298.489633241334,1.31305,126.11907432829723
3298.5296434152647,1.1494700000307674,111.1293622327905
3298.5696535892184,1.1555999999831985,61.820324782010935
3298.6096637631936,1.1268750000075045,74.37534193645654
3298.649673937192,1.1429249999931295,83.2557437382442
3298.689684111213,1.336909999995461,104.83359064585046
3298.729694285257,1.120300000033911,129.97866853890108
3298.779707002844,0.7887374999832752,152.9493621583634
3298.81971717694,1.1429749999881793,51.788794102644324
3298.8597273510563,0.9193100000374002,93.43820646734463
3298.899737525197,1.0246749999784546,74.58645803611552
3298.93974769936,1.6578749999995952,52.17481259356987
3298.9797578735474,1.034000000014418,71.40869788150044
3299.0197680477554,1.083124999974732,56.23645615142618
3299.059778221986,1.2901249999936146,54.798170412848066
3299.109790939807,1.0217625000158175,38.30757638457638
3299.149801114089,1.2213374999811293,36.495319237405525
3299.1898112883937,1.316819999991909,53.04465266157669
3299.2298214627217,1.306499999995028,18.787798141975134
3299.2698316370725,1.2389000000015684,7.145409506253151
3299.309841811445,1.4566750000062099,4.989325255503716
3299.3498519858413,1.393140000002545,4.188538845267104
3299.389862160259,1.2767125000092936,3.015346653810852
3299.4398748783137,0.5586,0.3313207610536738
3299.4798850527836,0.6714,0.1792486404679536
3299.519895227276,0.9295,2.241237404345336
3299.5599054017907,0.8282,21.090704388755363
3299.599915576328,1.0426,11.304356639967137
3299.6399257508883,0.88425,53.33274176539282
3299.679935925471,0.9694750000068365,29.518082092556142
3299.7199461000764,1.0187624999998914,236.92645924771753
3299.769958818365,0.97205,203.42067891965607
3299.809968993022,0.608363,793.2688807091486
3299.8499791677004,0.87819999998282,158.7498468722131
3299.8899893424023,0.88295,62.76864659599841
3299.929999517127,0.921,55.533468716411356
3299.970009691874,0.74485,325.22799552371487
3300.010019866644,0.49218614999583266,805.9976763179915
3300.050030041436,0.6820874999947768,509.7927576057965
3300.1000427599593,0.73084475,700.1355604703932
3300.1400529348025,1.0115250000090539,182.3581618905831
3300.180063109669,0.9798,184.26088101529592
3300.2200732845577,0.93455,54.30715713016018
3300.260083459469,0.8768,270.1127684727292
3300.3000936344033,0.77645,435.83153613243843
3300.3401038093602,0.8509499999987111,313.5860918152147
3300.3801139843395,0.9303500000003023,211.0937350279086
3300.430126703096,0.82725,546.7661768666622
3300.4701368781266,0.7742750000056627,604.1764565159172
3300.510147053179,0.83875,294.4414689957169
3300.550157228255,1.1031499999999999,321.5490503272774
3300.590167403353,0.9942,100.80184878054757
3300.6301775784736,0.8200000000018794,154.9258340612488
3300.6701877536175,0.43675310001887685,1320.851310968857
3300.7101979287845,0.7046874999993793,305.11586431517594
3300.760210647775,0.49470000000000003,663.8185680967542
3300.800220822992,0.8615999999999999,360.2657809454526
3300.8402309982316,0.8383499999999999,437.63111792298605
3300.8802411734937,0.65925,441.7272798432564
3300.920251348779,0.69695,412.37058383767084
3300.9602615240874,0.7545400000065461,212.74814471464023
3301.0002716994177,0.8491374999823198,559.1882487573105
3301.0402818747716,1.007924999987107,269.6927416036676
3301.090294593994,0.908487500013387,414.19548068684264
3301.1303047693978,0.8667,323.3485009534633
3301.1703149448244,0.7704,488.5027990502113
3301.2103251202743,0.7955299999992959,375.5340811348834
3301.250335295746,0.8920250000025598,200.4771926618829
3301.2903454712405,0.704249999998722,555.5998631110031
3301.330355646757,0.8291400000012337,337.37626777783584
3301.370365822297,1.0034749999991934,177.4945145955282
3301.41037599786,0.7315500000042485,476.0517538591514
3301.4603887173453,0.7796500000000001,627.0495805859301
3301.5003988929584,0.4786095000040508,1101.5376156703792
3301.5404090685947,0.5640499999999999,1104.687699570979
3301.5804192442524,0.70485,797.2197313447773
3301.6204294199338,0.7852750000045989,692.0667350297078
3301.660439595638,0.60830500002053,959.0006797829808
3301.7004497713647,0.6933249999958773,336.9002021804949
3301.7404599471133,0.823512499981339,360.9020276829665
3301.7904726668316,0.8283,269.3521665430348
3301.8304828426317,0.5569999999999999,798.7827262410391
3301.870493018454,0.6145,907.1504539775319
3301.9105031942995,0.5195,971.1535953886067
3301.9505133701673,0.7258499999928458,752.3660403765854
3301.990523546058,0.8490849999933477,607.9368248060676
3302.0305337219706,1.1264249999775902,282.7312550753721
3302.0705438979066,1.025874999997943,177.28466983201477
3302.120556617858,1.1108500000000001,126.38687266339728
3302.1605667938443,1.021537500010147,143.04876362046807
3302.2005769698535,0.6585,399.87869261217924
3302.240587145885,1.036,355.8341335304662
3302.2805973219392,0.7919900000131179,226.75745150145332
3302.3206074980167,0.989900000014459,156.8676959695976
3302.3606176741155,0.9856249999953894,124.58511767891216
3302.400627850238,0.8346500000099172,240.10080003017828
3302.450640570423,1.0650124999937014,145.3000201676143
3302.4906507465957,0.8914,161.8513930039038
3302.530660922791,0.7826,350.84572007797937
3302.570671099009,0.6709,561.8145031737319
3302.61068127525,1.015839999994275,111.41442589215171
3302.650691451514,1.0367900000006915,127.55360063343032
3302.690701627799,0.8608250000137196,288.2356765112818
3302.730711804108,0.7243625000027003,603.0997499360584
3302.780724524525,0.61695,645.8705873902908
3302.820734700885,0.9021,222.1689635413653
3302.860744877267,0.7951,251.68215722677104
3302.900755053671,0.6681999999999999,624.0879686078426
3302.940765230098,0.6913800000002234,425.13495222884575
3302.9807754065487,0.6219700000028188,649.889501271484
3303.02078558302,0.8699874999789095,262.5115614697156
3303.060795759515,0.7749750000125052,337.08934405046955
3303.1108084801654,0.91405,175.19062565308403
3303.150818656711,0.65315,487.7884051166693
3303.1908288332797,0.8238749999993318,614.9169125642027
3303.2308390098706,0.735,594.0896256812922
3303.2708491864832,0.8860999999988407,429.9982141245148
3303.310859363119,0.8822500000226237,209.18277383039526
3303.350869539778,0.9688000000124433,126.68479244675794
3303.390879716459,0.8357749999995843,465.80645397732815
3303.4408924373424,0.85715,423.29425209339456
3303.480902614074,0.9934999999838316,262.99650021619306
3303.5209127908292,0.9127,302.686555580458
3303.560922967606,0.73175,397.00371595530436
3303.6009331444056,0.8178499999945867,390.5736597403211
3303.6409433212275,1.0134124999975251,198.31406833919982
3303.6809534980725,0.9054000000089579,231.8115207526824
3303.720963674939,0.6648451749848289,871.555199167206
3303.770976396056,0.7496999999960856,573.3840521113447
3303.8109865729734,0.7677000000008019,403.21594260973666
3303.8509967499135,0.66855,408.23914766336287
3303.8910069268773,0.81515,267.4871039959992
3303.931017103863,0.7674750000026397,601.6396852194902
3303.971027280871,0.986512499998374,200.99214872200585
3304.0110374579017,0.7421750000137429,273.2241739163747
3304.051047634955,0.7226249999965846,275.70188602195935
3304.1010603563036,0.46274814999999997,927.4322687556895
3304.141070533408,0.6841499999999999,614.8451918942513
3304.1810807105344,0.9495874999990557,218.77377632652025
3304.2210908876837,0.6285999999999999,1028.7207385176796
3304.2611010648557,0.566900000005983,784.0922334686289
3304.301111242049,0.8110374999945442,260.3916101516607
3304.341121419267,0.642587500001701,574.1482396504738
3304.381131596506,0.7440499999856314,326.53019055434476
3304.4311443180873,1.07365,143.10315197253624
3304.471154495377,0.7387,580.094647809345
3304.5111646726896,0.9718500000000001,233.46674063357582
3304.5511748500253,0.9030499999999999,201.40256532353138
3304.591185027383,0.752690000001665,425.3874675414663
3304.6311952047627,0.7228075000018571,882.7245475205517
3304.671205382165,0.7197750000126092,318.36566568087625
3304.711215559591,0.92297499999318,150.33068250690891
3304.761228281404,0.6745375000099254,570.3645372093243
3304.8012384588806,0.77875,474.2712765196904
3304.841248636379,0.8853624999962177,341.32729054540084
3304.8812588139,1.0384750000014833,320.9126198447199
3304.921268991444,0.8090500000110271,630.5163695265117
3304.96127916901,0.793074999997359,327.52504503282125
3305.0012893465987,0.8332125000024369,284.09421141257025
3305.04129952421,0.6842000000155439,648.5664235111582
3305.0913122462557,0.6357125000031305,720.4364227006566
3305.131322423917,0.7748249999891754,526.2318543417518
3305.171332601602,0.9361999999999999,194.20494383959388
3305.211342779309,0.8778875000070145,280.7665339995261
3305.2513529570383,0.6450600000138627,602.6653423026523
3305.29136313479,0.7033749999855681,536.8436495738623
3305.3313733125647,0.6803781249977088,997.6991724795199
3305.3713834903615,0.7998624999960553,709.4905973697731
3305.421396212639,0.70495,513.9508822364338
3305.4614063904874,0.81015,423.32810142880874
3305.5014165683574,0.8181,314.3812394870433
3305.54142674625,0.6997500000000001,370.2217641446851
3305.5814369241652,0.7488099999905278,464.97881549547657
3305.6214471021035,0.8432849999955159,496.22193351573367
3305.661457280063,0.8578499999957372,300.67238207339165
3305.7014674580464,0.7909125000098566,215.3391973133823
3305.7514801805564,0.7464500000000001,221.9400940074388
3305.7914903585893,0.7224250000074051,521.2721506551418
3305.8315005366453,0.6025500000013753,1227.6237606532695
3305.8715107147236,0.69185,393.0499861563143
3305.9115208928242,0.6891500000014321,314.4915012301855
3305.9515310709476,0.7131274999926372,503.2642756375289
