wavl,flux,ivar
3291.007731116754,0.0,279111192503382.28
3291.047741286418,0.0,279111192503382.28
3291.0877514561053,0.0,279111192503382.28
3291.127761625815,0.0,279111192503382.28
3291.177774337985,0.0,279111192503382.28
3291.217784507746,0.0,279111192503382.28
3291.2577946775314,0.0,279111192503382.28
3291.297804847339,0.0,279111192503382.28
3291.337815017169,0.0,279111192503382.28
3291.3778251870217,0.0,279111192503382.28
3291.417835356898,0.0,279111192503382.28
3291.457845526797,0.0,279111192503382.28
3291.5078582392025,0.0,279111192503382.28
3291.5478684091536,0.0,279111192503382.28
3291.587878579127,0.0,279111192503382.28
3291.627888749124,0.0,279111192503382.28
3291.6678989191428,0.0,279111192503382.28
3291.7079090891853,0.0,279111192503382.28
3291.747919259251,0.0,279111192503382.28
3291.7879294293384,0.0,279111192503382.28
3291.837942141981,0.0,279111192503382.28
3291.8779523121198,0.0,279111192503382.28
3291.917962482282,0.0,279111192503382.28
3291.9579726524676,0.0,279111192503382.28
3291.9979828226765,0.0,279111192503382.28
3292.037992992907,0.0,279111192503382.28
3292.078003163161,0.0,279111192503382.28
3292.118013333438,0.0,279111192503382.28
3292.168026046316,0.0,279111192503382.28
3292.208036216645,0.0,279111192503382.28
3292.248046386995,0.0,279111192503382.28
3292.28805655737,0.0,279111192503382.28
3292.328066727767,0.0,279111192503382.28
3292.3680768981867,-1.6211249996683432,222780522765566.6
3292.4080870686303,-5.974812500219533,56.30025441672088
3292.4480972390947,1.1761100000280313,492.05292986221843
3292.488107409584,0.0984634,23924.76313356581
3292.538120122727,0.779630674996038,428.1795675335657
3292.578130293266,1.4559435249550816,184.9542114235166
3292.6181404638296,1.2130624999699227,142.56867628416967
3292.658150634416,3.038225000001291,30.492619300000133
3292.6981608050237,0.8211057501193955,151.3423590839018
3292.738170975656,-0.7161467499700866,379.1435867062678
3292.7781811463096,-1.4662442000306024,129.9542674397522
3292.8181913169865,-0.219601,377.16642722436956
3292.8682040303656,-0.5092339999465232,1180.066519211917
3292.9082142010952,-0.5245650000060469,138.93721622798296
3292.948224371846,-0.6698925000932842,157.33747251816575
3292.9882345426204,1.4457250000627746,507.4335814596253
3293.028244713418,0.06179500005672778,3659.5111424505317
3293.068254884238,-0.21546500007640573,836.5209257430103
3293.108265055081,1.3947980000726858,125.43552283617768
3293.148275225947,-0.16086,79.67066911487976
3293.1982879395614,0.9452099999888769,84.20235550337695
3293.2382981104793,2.5292324998547793,42.10367482586347
3293.2783082814194,4.1365125000147795,19.39690381033016
3293.3183184523828,0.997617535139345,92.42094277345079
3293.358328623369,-1.189932500032298,469.85262093306716
3293.3983387943767,0.7928749999996312,532.3979057577851
3293.438348965409,1.441049999979879,176.1229585343775
3293.478359136464,1.716619999971183,139.22786068109585
3293.5283718503133,1.2137000000291738,109.49135182633033
3293.5683820214194,0.6163625000200806,457.03811107987354
3293.608392192548,0.6025462500635501,478.3496369493183
3293.6484023637,0.7256575000005038,96.1581841553828
3293.6884125348743,0.7200437499057819,123.8994883465171
3293.728422706072,3.295012499962235,37.58142845043046
3293.768432877292,2.0563125000214364,38.498431811057166
3293.808443048535,0.8944900001005887,104.98933440885655
3293.858455762621,0.6254749999673983,230.43598574236088
3293.898465933915,1.8091393750267202,89.02012856791342
3293.9384761052324,-0.17623837502768003,866.1193188333431
3293.9784862765728,2.390287499983047,70.20252173998787
3294.018496447936,0.9774875000280006,2197.1660557155888
3294.058506619321,0.33424999999673516,3608.505467478996
3294.0985167907297,1.6830749999930186,124.6398178901905
3294.138526962161,0.7883645000327415,406.4518820206152
3294.1785371336146,1.1643225,93.2704376912799
3294.2285498479655,2.2773925000366266,46.454140909361115
3294.268560019471,-0.028372500069579032,84.88056338036135
3294.3085701909995,-0.26090999997758324,345.28435663928866
3294.3485803625504,1.5022249999083437,429.1899079437205
3294.3885905341235,3.0747375001261856,115.25827461360421
3294.4286007057212,1.732650000001282,125.21814988658315
3294.468610877341,1.0704200000005335,328.80721439179524
3294.508621048983,1.39575,194.85368633701614
3294.558633763569,0.784465999965505,442.52566267023343
3294.5986439352628,0.8321124999905354,244.19306511443764
3294.638654106979,0.8015829999604699,129.54164928662433
3294.678664278719,1.0765850000466808,562.8592050483808
3294.7186744504816,0.04287750004250622,1642.3481510290621
3294.7586846222666,-0.3610175000721214,186.55121889235988
3294.798694794074,0.5564100000142382,431.91829549146615
3294.838704965905,1.55655,156.04333760948816
3294.888717680726,0.3692463749905985,1551.0513333953488
3294.928727852607,0.3455804999405683,1174.3428514115094
3294.9687380245127,1.3260750000045323,57.98218161658755
3295.0087481964397,1.2902875000697147,336.33368889017663
3295.0487583683907,1.1720650000766424,167.28899518448534
3295.088768540364,-0.21404124996830276,77.00147618010794
3295.12877871236,-0.4766134000569603,90.32879951504854
3295.1687888843794,-0.332837,366.8281065558636
3295.2188015994348,1.0477101249662655,225.2264165070913
3295.258811771505,-0.017586249951622085,611.1189739767606
3295.2988219435983,0.6750787499708966,243.99063022273214
3295.3388321157136,0.09658850001613802,12636.071801876198
3295.3788422878533,0.5663130000263691,321.7416802549144
3295.418852460014,-1.1995550000602,434.0732222853586
3295.4588626321984,1.0336874999525316,494.73441384865157
3295.4988728044054,1.35235999996738,100.01939023666421
3295.5388829766357,0.8829524999999999,47.589411429401764
3295.5888956919543,2.9038374999242387,51.95381503818262
3295.628905864236,2.658912500074764,56.97773966535413
3295.66891603654,0.5652144999694683,172.53814316853212
3295.708926208866,1.5181250000357525,82.18010741950962
3295.7489363812165,3.4603374999909593,32.1091458261401
3295.788946553588,3.383162499963329,33.5562569218937
3295.828956725983,2.499919999985046,29.542513001297568
3295.868966898401,3.12695,22.346368903706853
3295.9189796139553,2.27253750002055,41.254382375553256
3295.958989786425,1.38563750002846,106.79107055776626
3295.9989999589166,0.7198949012779153,4210.297902900852
3296.039010131431,0.6754972037111883,1057.4879137107116
3296.0790203039687,1.9040374999927563,100.53236103350504
3296.1190304765287,1.8092999999780162,92.6670851937237
3296.159040649112,2.279860000037764,88.52024188961092
3296.1990508217173,1.13805,276.77696588761216
3296.2490635375066,-0.7437822500609592,358.5110850931054
3296.289073710164,0.586143750064256,392.23249379049884
3296.329083882844,-0.8211295500317662,451.1311361690536
3296.3690940555466,0.4227515000123264,327.10449375318774
3296.4091042282716,-0.29322999998375754,104.28712434084916
3296.4491144010185,-0.4801512501572512,76.55306542697416
3296.4891245737904,0.744505300054205,472.3447073122155
3296.529134746584,0.48927649999999995,434.00256850185895
3296.579147462608,1.2934624999694795,219.52620564021697
3296.619157635453,1.3232000000407056,1047.5263766939859
3296.65916780832,1.1623999999869203,295.2002118513316
3296.6991779812106,0.9588999999768393,306.3184092608734
3296.7391881541234,1.1965250000235208,158.41478506731806
3296.779198327059,0.5902650001038687,227.86001877655832
3296.8192085000173,-0.7455363000456683,139.47239355426996
3296.8592186729998,-0.562159,387.3025843613484
3296.909231389259,0.8502213762493065,401.69588339252414
3296.9492415622904,0.8746551624902185,429.8459537822474
3296.989251735346,0.4555850000595184,787.763456333611
3297.029261908424,-0.001603250037947368,503.5292313548747
3297.069272081525,0.8789502499603424,315.4895451754108
3297.109282254649,0.7703232500244737,1072.0699373513837
3297.149292427794,1.2891878000207113,144.3491274114327
3297.189302600964,0.697567,192.6867208768128
3297.229312774156,2.49125,50.72683829867814
3297.279325490677,0.8360037500835151,243.6408198669376
3297.3193356639204,-0.5073842500907819,204.89337029783402
3297.3593458371865,1.2529500000260958,207.52245103258187
3297.3993560104745,1.286576850025139,288.27634129944533
3297.439366183786,1.2237180499722373,251.03880469075898
3297.4793763571197,1.9858749999655374,101.87486084345596
3297.519386530477,2.243400000019477,63.83106319282423
3297.559396703856,2.01455,86.22113902706985
3297.6094094206123,1.6970499999209543,215.0576718323633
