wavl,flux,ivar
3290.997728574342,0.0,4358696579622497.0
3291.0377387440003,0.0,4358696579622497.0
3291.0777489136813,0.0,4358696579622497.0
3291.1277616258144,0.0,14843.880546980421
3291.167771795548,0.0,812.5092405314523
3291.207781965304,0.0,4374.006021288588
3291.2477921350824,0.0,1042.6240268745566
3291.287802304885,0.0,878.3821566349488
3291.327812474709,0.0,618.1352773135085
3291.367822644557,0.0,842.8990094641315
3291.4078328144265,0.0,1269.915751013466
3291.44784298432,0.0,1165.9740084345087
3291.4978556967194,0.0,849.1003270128045
3291.5378658666646,0.0,950.3936665344671
3291.5778760366316,0.0,2302.0266360521937
3291.617886206622,0.0,20331.65697548713
3291.657896376635,0.0,38630.821635621236
3291.6979065466717,0.0,1171.072726756353
3291.737916716731,0.0,1544.1439768016364
3291.777926886813,0.0,2522.37360495928
3291.827939599449,0.0,731.8482451440382
3291.8679497695825,0.0,1424.8308137714228
3291.907959939739,0.0,1697.71547337779
3291.9479701099185,0.0,2317.6501726951833
3291.987980280121,0.0,1691.5506876169693
3292.0279904503464,0.0,1280.1228650624291
3292.0680006205953,0.0,1052.2210131549089
3292.108010790866,0.0,3865.859345255145
3292.1580235037377,0.0,2400.706431050953
3292.1980336740603,0.0,1286.064758496124
3292.238043844405,0.0,2248.3959387395994
3292.278054014774,0.0,2022.9877177321011
3292.3180641851663,0.0,1226.4093475792265
3292.3580743555794,0.0,1175.0176103502022
3292.398084526017,4.2133,841.379264339358
3292.438094696476,3.3967,5.9496069161230014e-05
3292.4881074095842,2.7444,0.005854986341414902
3292.528117580094,4.826352498610996,0.00832554932063118
3292.5681277506296,53.958724997643316,0.006296463541574276
3292.608137921186,44.772220003709364,0.0042989425351127415
3292.6481480917664,26.22640000034748,0.003370047023793732
3292.6881582623696,19.817450000482747,0.009188187139770633
3292.728168432996,2.1542,0.019913418442825858
3292.7681786036433,2.4157,0.03019158582504345
3292.8181913169865,36.00862500062416,0.011035825070766557
3292.858201487687,25.90085000059944,0.0015115418556716433
3292.89821165841,24.736139999794727,0.009429863645020476
3292.938221829156,29.871949999433404,0.01618110084437462
3292.9782319999254,1.8233,0.04967584501498455
3293.0182421707163,20.088800000629806,0.04932368883658234
3293.058252341531,16.946349999741535,0.45869092912078135
3293.098262512369,24.7971499991877,0.4531001243575056
3293.148275225947,24.796700000428746,0.004003715044827302
3293.188285396836,21.291740000239493,0.0037364054644279626
3293.228295567749,19.613150000090776,0.007138305590644397
3293.2683057386826,35.75519999751659,0.006014616872925928
3293.3083159096404,40.982550001316184,0.027403229324853732
3293.34832608062,24.379150000685108,0.02616077885520207
3293.3883362516226,18.690100000113528,0.002873113180078842
3293.4283464226487,3.4247,0.008013186066992068
3293.4783591364635,31.563319999759297,0.01844509754073556
3293.518369307541,34.676549999706445,0.06576465310516663
3293.558379478641,3.3345,0.07834205370017494
3293.598389649764,2.0326,1.8988194628043071
3293.6383998209108,2.6012,2.377826520070308
3293.678409992079,21.290150001152917,0.6337879077278779
3293.71842016327,13.860949999537205,0.05537047051935447
3293.7584303344843,24.25033999811582,0.09399989017273667
3293.8084430485346,35.57985000002285,9.008108746939417
3293.8484532198004,2.5852,16.70207541014527
3293.8884633910898,15.308850000470414,1.9166027133699484
3293.9284735624,13.897349999456615,0.6231361257337786
3293.968483733735,17.336249999965677,0.6146748315548807
3294.008493905092,14.265000000415442,7.071951694406006
3294.048504076472,15.597299999047621,8.238784698745802
3294.088514247875,21.181450000238453,0.712667950356127
3294.138526962161,19.27884999968721,0.6177443648355248
3294.178537133614,22.248399999892403,0.6048733497523943
3294.2185473050918,21.048900000277147,0.27068394184437394
3294.258557476592,18.2442500001267,1.9279613742880157
3294.2985676481144,17.180500000016853,3.869805092467029
3294.3385778196593,16.455340000123464,4.017388433482937
3294.378587991228,16.278374999830877,4.04785562256362
3294.4185981628193,18.448149999987482,6.137771631695136
3294.468610877341,20.558800001611242,18.60362045405792
3294.508621048983,2.7298,13.465960665828106
3294.548631220649,3.3625,9.554037647845599
3294.5886413923376,3.2711,3.3010036626225463
3294.6286515640477,2.366,5.657112661342253
3294.6686617357814,1.1418,6.182752293608868
3294.7086719075382,1.3153,5.122444683244291
3294.7486820793183,2.3395,8.375065253751877
3294.798694794074,2.3941,0.4709876147030201
3294.838704965905,3.464,0.39860540786700643
3294.8787151377583,2.8861,0.33242389066772676
3294.918725309634,2.6188,0.26189084384940364
3294.9587354815353,2.7559,0.44393342986660383
3294.9987456534564,3.3286,0.5471497395016289
3295.038755825402,3.3982,0.12845105239105575
3295.078765997369,3.0472,0.018099190394163918
