wavl,flux,ivar
3291.007731116754,0.0,197749120350697.53
3291.047741286418,0.0,197749120350697.53
3291.0877514561053,0.0,197749120350697.53
3291.1377641682466,0.0,197749120350697.53
3291.177774337985,0.0,197749120350697.53
3291.217784507746,0.0,197749120350697.53
3291.2577946775314,0.0,197749120350697.53
3291.297804847339,0.0,197749120350697.53
3291.337815017169,0.0,197749120350697.53
3291.3778251870217,0.0,197749120350697.53
3291.4278378993704,0.0,197749120350697.53
3291.467848069275,0.0,197749120350697.53
3291.5078582392025,0.0,197749120350697.53
3291.5478684091536,0.0,197749120350697.53
3291.587878579127,0.0,197749120350697.53
3291.627888749124,0.0,197749120350697.53
3291.6678989191428,0.0,197749120350697.53
3291.717911631699,0.0,197749120350697.53
3291.7579218017704,0.0,197749120350697.53
3291.7979319718634,0.0,197749120350697.53
3291.837942141981,0.0,197749120350697.53
3291.8779523121198,0.0,197749120350697.53
3291.917962482282,0.0,197749120350697.53
3291.9579726524676,0.0,197749120350697.53
3292.0079853652314,0.0,197749120350697.53
3292.0479955354676,0.0,197749120350697.53
3292.0880057057284,0.0,197749120350697.53
3292.1280158760105,0.0,197749120350697.53
3292.168026046316,0.0,197749120350697.53
3292.208036216645,0.0,197749120350697.53
3292.248046386995,0.0,197749120350697.53
3292.28805655737,0.0,197749120350697.53
3292.3380692703695,0.0,197749120350697.53
3292.3780794407953,0.0,197749120350697.53
3292.4180896112434,27.2134,0.18916849034787564
3292.458099781715,54.34545,0.03450174828605806
3292.4981099522097,60.2802,0.028221377126950307
3292.538120122727,45.1356,0.05539143775952431
3292.578130293266,34.722849999999994,0.13156814751788481
3292.6281430064737,22.48005,0.33853604429253986
3292.6681531770646,51.348349999999996,0.07774728392799343
3292.7081633476796,33.908699999999996,0.19081223958717378
3292.748173518318,-23.3694,0.15114347899782482
3292.788183688977,5.3223899999999995,1.691473081639869
3292.82819385966,22.377,0.4133920907019739
3292.8682040303656,36.197900000000004,0.1638215291161151
3292.9182167437802,24.75425,0.2618093265332666
3292.9582269145376,15.09705,0.8120993425813292
3292.9982370853177,14.29015,0.8482264611383863
3293.038247256121,13.256699999999999,0.9014207642729173
3293.0782574269474,40.63745,0.10251517454744039
3293.1182675977957,30.73115,0.232367063254807
3293.158277768667,17.97065,0.6727616709355368
3293.2082904822896,16.24505,0.7178887693921885
3293.2483006532125,28.0339,0.2606780509719789
3293.2883108241585,39.6343,0.13991851043964457
3293.328320995127,102.62490000000001,0.008127090269925578
3293.368331166119,-291.38755,0.0008333299690937401
3293.408341337133,-769.57245,0.0001240889242740596
3293.4483515081706,938.75555,8.678261763317798e-05
3293.498364222,758.42475,0.000132894217578583
3293.538374393088,885.3940500000001,9.777381098916604e-05
3293.5783845641995,124.83840000000001,0.005645195562642935
3293.618394735334,165.0746,0.0031718793286122033
3293.6584049064913,697.99055,0.0001578899230275022
3293.6984150776716,232.8845,0.0014863157919726444
3293.738425248875,43.7089,0.06274790466492006
3293.7884379629104,394.13435,0.000517067759182289
