wavl,flux,ivar
3290.997728574342,0.0,1388004333671796.2
3291.0377387440003,0.0,1388004333671796.2
3291.0777489136813,0.0,1388004333671796.2
3291.127761625815,2.1235,305.00530819338945
3291.167771795548,3.61075,105.74166005471379
3291.207781965304,3.10335,142.90648453619758
3291.247792135083,2.11915,309.13558543664595
3291.287802304885,1.7845,435.0606739953362
3291.327812474709,2.14295,287.43549514864793
3291.3678226445563,2.67115,183.7362211266924
3291.4078328144265,1.86745,320.9464588953692
3291.44784298432,1.9712,353.17976651651963
3291.4978556967194,3.39275,118.02881625353203
3291.537865866664,1.76085,383.85778056130545
3291.5778760366316,3.4082999999999997,114.36947776163888
3291.617886206622,3.5612500000000002,108.90644722609153
3291.657896376635,2.3992500000000003,223.84832643257093
3291.6979065466717,2.4356999999999998,232.25089724181322
3291.737916716731,2.4573,228.64437916709045
3291.7779268868135,1.6191,512.9256036927776
3291.827939599449,1.5689,563.048647087138
3291.8679497695825,2.3748,244.60128803849966
3291.907959939739,2.32285,244.4823792161417
3291.9479701099185,1.2122000000000002,627.5697307175747
3291.9879802801215,2.71535,186.004435362166
3292.027990450347,2.05455,327.64278625985173
3292.0680006205953,1.7991,336.87441635681245
3292.108010790866,1.0387217499999999,582.0983104851739
3292.1580235037372,1.12432855,558.4396850540527
3292.1980336740603,2.0918,311.30663887834305
3292.238043844405,2.76435,176.16109330316672
3292.278054014774,2.7897499999999997,167.75929195699413
3292.318064185166,2.8163,169.16490309181873
3292.3580743555794,2.39055,242.73190141680317
3292.3980845260166,2.1079,270.49351989488014
3292.438094696476,2.5349,198.26694359522017
3292.488107409584,1.78765,423.71855498454494
3292.5281175800947,2.47265,227.03003938701636
3292.5681277506296,2.7244,176.63297930617685
3292.608137921186,2.69265,188.57541105785435
3292.6481480917664,2.38985,242.46055597453898
3292.6881582623696,1.8179,393.5121520407726
3292.728168432996,1.893,382.7334045340099
3292.7681786036437,1.16675,794.0613391610715
3292.8181913169865,2.25405,264.30526063603946
3292.858201487687,2.3519,219.73645294341432
3292.89821165841,1.70455,450.8590114275155
3292.938221829156,1.15425,765.9835340533697
3292.9782319999254,1.12825,1013.7011638077255
3293.018242170717,2.21235,191.08610692720123
3293.0582523415314,0.6665,2796.8052010277192
3293.098262512369,1.7820500000000001,427.40725346672235
3293.148275225947,2.14915,299.0629060602702
3293.188285396836,1.9444,338.0876843026318
3293.2282955677483,2.7218999999999998,178.17446655473339
3293.2683057386826,2.02515,338.49940134156077
3293.3083159096404,2.08915,275.29066323471085
3293.34832608062,2.2516,259.53737208842966
3293.3883362516226,1.65235,493.50902258390823
3293.428346422649,2.1178,284.7215141142506
3293.478359136464,2.7487500000000002,166.7683709453138
3293.518369307541,3.1288,140.20222193466114
3293.5583794786407,2.70685,179.7435787878738
3293.598389649764,2.44115,230.0301216612962
3293.6383998209103,2.1586,280.61857892131104
3293.678409992079,2.29945,256.41343887053904
3293.71842016327,1.5873,454.58260155394277
3293.7584303344843,1.18765,980.780496809212
3293.808443048535,1.03245,1068.4239504215795
3293.8484532198004,1.6896,465.06212116575153
3293.8884633910898,2.37855,235.26225166958173
3293.9284735624,2.9324500000000002,157.34541490578803
3293.968483733735,1.9556499999999999,362.47562407406593
3294.008493905092,0.9916,1326.0027537806343
3294.048504076472,2.1077,311.3390684368616
3294.0885142478755,2.83165,173.07481076352394
3294.138526962161,2.2258,279.01750027044443
3294.1785371336146,2.1424499999999997,288.35138337724624
3294.2185473050918,2.4309000000000003,233.25645184394415
3294.2585574765917,1.8521,375.53441120718037
3294.2985676481144,2.25005,267.263299552629
3294.33857781966,2.5926,201.05699527333553
3294.378587991228,2.58645,206.2874050355544
3294.4185981628193,2.5533,212.47757616001903
3294.468610877341,1.9656500000000001,358.5860019880229
3294.508621048983,1.60545,538.2161572229487
3294.548631220649,1.88825,368.44712472057955
3294.588641392337,1.8542999999999998,383.4131581119793
3294.6286515640477,1.99105,349.8546175656344
3294.6686617357814,1.79265,394.16632872279774
3294.7086719075382,1.9090500000000001,380.3618954223579
3294.7486820793183,2.04275,326.33062923135583
3294.798694794074,2.1628499999999997,295.2196509740779
3294.838704965905,2.30165,234.6089426730532
3294.8787151377583,2.03785,322.15631591169137
3294.9187253096343,1.4135499999999999,675.4991819436091
3294.958735481535,2.9547,158.79585070798416
3294.9987456534564,2.2102500000000003,282.09525269470055
3295.0387558254015,2.2026499999999998,281.0217750179774
3295.078765997369,2.2500999999999998,273.21055740578555
3295.12877871236,3.0985500000000004,144.14504833398118
3295.1687888843794,2.81145,173.69673177380727
3295.2087990564214,2.48765,220.79618571146298
3295.2488092284852,2.5845000000000002,206.623607947766
3295.2888194005727,2.42945,233.32251267195147
3295.328829572683,1.8957000000000002,356.6426399645286
3295.3688397448163,2.4095,224.47930950193586
3295.4088499169725,2.30785,232.4620279759652
3295.4588626321984,1.4322,649.2272201678331
3295.4988728044054,1.4153,644.4136418358173
3295.5388829766357,2.5743,206.08635009243045
3295.578893148888,2.1643,274.2623121518449
3295.618903321164,3.02735,146.0606198332348
3295.6589134934616,1.717,468.7069315273781
3295.6989236657832,1.9603000000000002,339.06370959231293
3295.7389338381263,1.9204,368.9211595802167
3295.778944010493,2.2270000000000003,272.0758619741048
3295.828956725983,2.1966,252.65319275339888
3295.868966898401,2.48685,219.095717429449
3295.9089770708415,2.24245,275.85377734470524
3295.9489872433055,2.0532,322.08032213248384
3295.988997415791,1.567,556.7554985882698
3296.029007588301,1.79205,431.12271320155105
3296.0690177608317,2.1547,298.7057357629454
3296.1190304765287,2.4893,221.4018663624629
3296.159040649112,2.6639,190.90371501959524
3296.1990508217173,1.9108,380.2058724683027
3296.239060994346,1.7606,447.6298049359905
3296.2790711669973,2.0257,335.2475445089631
3296.3190813396714,2.8392,170.72401246042435
3296.3590915123677,3.2623,128.64216595868993
3296.399101685087,3.22795,133.23558585357506
3296.43911185783,2.5982,200.2174497011865
3296.4891245737904,1.9413999999999998,368.1007339221076
3296.529134746584,1.83755,402.985935843396
3296.5691449193996,2.01875,336.3938095726494
3296.6091550922392,2.33685,240.2829339287279
3296.6491652651002,2.39715,227.92227987068748
3296.689175437986,2.3465,251.4654179689888
3296.7291856108936,3.0593,140.86818661473146
3296.7691957838233,2.47805,215.87797722935088
3296.8192085000173,1.4825,623.4497579126582
3296.8592186729998,2.056,320.36604185962955
3296.899228846004,2.351,250.13819351974547
3296.93923901903,2.58865,206.83332982440842
3296.9792491920807,2.3594,246.21610790752274
3297.019259365153,2.5168,208.95252732622305
3297.0592695382484,2.044,328.68380969110495
3297.099279711366,2.4779999999999998,216.99622047980725
3297.149292427794,2.2601500000000003,271.4287718463782
3297.189302600964,2.63665,182.99174659895704
3297.229312774156,2.4442,214.28486924648857
3297.2693229473707,2.1010999999999997,308.9379988500378
3297.309333120608,2.134,302.1305564161449
3297.349343293868,2.1717,293.5935068618105
3297.389353467151,2.1721500000000002,290.4995152209134
3297.4293636404564,1.9276,369.6307805214416
3297.4793763571197,2.01945,338.42858564116244
3297.519386530477,1.9799,354.1501795711627
3297.559396703856,1.8724500000000002,395.4685932657656
3297.599406877258,1.7216,421.30322352655594
3297.6394170506833,2.4717000000000002,225.71605703646912
3297.6794272241304,2.05245,327.55561654363817
3297.7194373976013,2.2877,260.45599567065915
3297.759447571094,2.4303,229.45156190635248
3297.8094602879924,2.2005,277.5995189812691
3297.8494704615364,1.6888,466.70906086652514
3297.8894806351036,2.21555,281.0286800648095
3297.929490808693,2.5606,211.28573974255434
3297.9695009823063,2.4160500000000003,237.52574958924902
3298.009511155941,2.4163,236.2789758672342
3298.0495213295985,2.40935,231.5096796077086
3298.089531503279,2.00315,340.0887283178602
3298.1395442204116,2.28645,261.454811285444
3298.1795543941435,2.5429,214.40014185173445
3298.219564567898,2.27775,266.96285127743863
3298.2595747416754,1.8962500000000002,371.4665219786886
3298.2995849154745,1.94795,359.6588268025331
3298.3395950892973,2.00245,345.27042162251695
3298.3796052631424,2.1433999999999997,301.5269017195971
3298.4196154370106,2.3709,243.32818488952705
3298.469628154377,2.4983,204.7722355179959
3298.509638328297,2.13365,300.47436347171515
3298.549648502238,2.1526,295.63864157997546
3298.589658676203,2.3813500000000003,243.17329832107285
3298.6296688501893,2.2397,254.5565167805776
3298.6696790242,2.5246,216.6814008120484
3298.7096891982333,2.3741000000000003,240.36132549111997
3298.7496993722884,2.3236499999999998,255.93313075016167
3298.7997120898885,1.97455,341.36874427750337
3298.8397222639956,1.9762,338.14857021963616
3298.879732438125,2.0508,330.0045712765458
3298.919742612276,2.101,313.44309964749004
3298.959752786451,2.3061999999999996,261.02182003269775
3298.999762960648,2.0543,328.0987176452856
3299.0397731348685,2.20435,284.2602999466738
3299.0797833091106,2.38715,243.50728094531382
3299.129796026945,2.3529,249.99773870673317
3299.169806201238,2.1374500000000003,299.3159007142289
3299.2098163755554,2.1856999999999998,265.32370675632217
3299.249826549894,2.229,277.77432146788374
3299.2898367242565,2.4943,214.21688166351157
3299.3298468986404,2.42095,224.470451232209
3299.369857073047,2.4023,240.46322561590907
3299.4098672474765,2.28465,261.4397834428834
3299.4598799655464,2.3366499999999997,254.2571416549675
3299.4998901400277,2.16155,294.9330309779027
3299.5399003145303,2.14185,302.2840453019571
3299.579910489056,1.8569999999999998,394.2863604903953
3299.619920663605,2.4053,238.34962779799864
3299.659930838177,1.9674,346.6141567954474
3299.6999410127705,2.14095,299.5015777434353
3299.7399511873878,2.33535,253.5494974966753
3299.7899639056905,2.224,275.7872155327101
3299.829974080358,2.53165,207.13027498748326
3299.869984255049,2.10365,312.8728817435209
3299.909994429762,2.28825,256.6230982660324
3299.9500046044973,2.55445,208.0834425452031
3299.990014779256,2.47405,220.29365350268893
3300.030024954038,1.98285,352.3527764862899
3300.0700351288415,2.09465,315.14784696195045
3300.1200478473784,2.0571,311.7590550029043
3300.160058022233,2.1546,286.2572429374939
3300.2000681971103,2.0688,324.2872748344263
3300.2400783720104,2.029,333.49102000171314
3300.280088546933,2.22865,277.7771676248152
3300.3200987218784,2.45135,229.84813737119595
3300.360108896846,2.21175,268.3329183049142
3300.4001190718373,2.1026499999999997,313.47359581586323
3300.4501317906083,2.041,332.4721905305015
3300.49014196565,2.0362,334.72710135806454
3300.5301521407137,2.23295,277.32502211063127
3300.5701623158016,2.16995,294.8278497827246
3300.610172490911,1.89435,385.8554076172273
3300.6501826660433,2.00055,346.6098322943631
3300.690192841198,2.43575,233.52794704206542
3300.7302030163764,2.10315,313.59643515016086
3300.78021573538,2.2131,282.82345584869677
3300.8202259106083,2.3109,255.0661168944596
3300.8602360858595,2.0447,328.7829213097734
3300.9002462611334,1.8913,387.85711098966294
3300.94025643643,2.1308,299.95389842940864
3300.980266611749,2.2522,264.44203655657327
3301.020276787092,1.9253,372.78729086830157
3301.0602869624563,2.12555,299.2931539063749
3301.110299681693,2.0503,326.1582215573461
3301.1503098571084,2.10215,310.5074489538535
3301.1903200325464,2.16005,297.0473499196604
3301.230330208007,2.1292,301.85586307306835
3301.2703403834907,1.8987500000000002,384.8612403186763
3301.310350558996,1.9141500000000002,374.26318519815504
3301.3503607345256,2.0862999999999996,318.19294273726285
3301.3903709100764,1.96975,357.2650312979486
3301.4303810856495,2.33235,254.8538542317225
3301.480393805149,1.74435,445.9248467277194
3301.520403980773,1.8163,420.6214371297339
3301.5604141564204,1.8032,425.65949607605245
3301.6004243320904,2.09985,307.99277672067547
3301.640434507783,2.40195,238.66916356521725
3301.6804446834985,1.98055,353.7722765801407
3301.720454859236,2.02805,329.713676018488
3301.7604650349967,2.28545,262.06516448148983
3301.8104777547287,2.05305,329.16832591519807
3301.85048793054,1.8773499999999999,388.0567774421401
3301.8904981063743,2.0138000000000003,335.15576113151525
3301.93050828223,2.39855,239.69938414416936
3301.97051845811,2.2936,263.4647563156548
3302.0105286340113,2.3559,250.11228259400633
3302.0505388099355,2.15305,293.581111167019
3302.0905489858833,1.6835,469.40486385476936
3302.1405617058476,2.46175,228.7975284948747
3302.180571881846,2.5339,211.62173715199174
3302.220582057866,2.4118500000000003,238.55442144965306
3302.2605922339094,2.14545,296.11330813912843
3302.300602409975,2.0622,323.085668868119
3302.3406125860633,1.92165,375.19929009595774
3302.380622762174,2.04885,330.3301116728438
3302.420632938308,2.1789,292.3189770780567
3302.470645658506,1.99505,347.5351290661744
3302.5106558346906,2.49815,222.34880376937298
3302.5506660108977,2.26865,265.60420505069595
3302.590676187127,1.9381499999999998,364.1424138226785
3302.630686363379,1.9903,349.768962019968
3302.6706965396534,1.73015,441.7087521797842
3302.710706715951,2.1643999999999997,296.25778951652575
3302.7507168922707,2.1131,306.36889119378384
3302.800729612702,2.2133000000000003,283.30961094172176
3302.840739789073,1.8521,403.4314077710252
3302.880749965466,1.9198499999999998,373.0916505971505
3302.920760141881,1.9956999999999998,346.94155152544903
3302.96077031832,2.0242,337.3088238288879
3303.000780494782,1.8972000000000002,377.6650502431913
3303.0407906712653,1.9952999999999999,348.7045182258063
3303.080800847771,2.3691500000000003,245.89148343440567
3303.1308135684358,2.3913,242.52536748966352
3303.170823744992,2.1993,281.05226770626825
3303.2108339215715,2.15555,283.220161864041
3303.250844098174,2.0913,316.31073303659224
3303.290854274799,2.4190500000000004,235.262037257694
3303.330864451446,2.00825,331.31621784167714
3303.3708746281163,1.8985,383.18194247478556
3303.410884804809,2.0282,337.48282905612064
3303.460897525706,2.0182,340.4380444596106
3303.500907702449,2.14545,293.9863957205863
3303.5409178792147,2.2046,282.3486645970669
3303.5809280560024,2.3411,251.82383441363947
3303.6209382328143,2.0774,314.63743407823193
3303.6609484096466,1.6665,468.35850781382123
3303.7009585865035,1.9357499999999999,368.46630704371955
3303.7409687633813,2.2767,263.7048261283905
3303.7909814845116,2.5166,216.80678203623444
3303.830991661441,2.161,296.96029095262
3303.8710018383927,1.9978500000000001,346.82782958416277
3303.9110120153664,2.0562,327.97713567860114
3303.951022192364,1.8944,381.79585935580104
3303.9910323693844,2.2999,254.8561068889423
3304.031042546426,1.96465,358.2165047214317
3304.07105272349,1.6821000000000002,470.9874040814578
3304.121065444853,1.8411499999999998,409.1911986787621
3304.161075621968,2.08155,320.3742950121938
3304.2010857991063,2.3015499999999998,261.9432489122372
3304.241095976267,1.9610500000000002,360.9520577905783
3304.28110615345,1.8322500000000002,411.86858376249995
3304.321116330655,2.3624,248.56713772514783
3304.361126507883,2.2779,266.59365618666857
3304.401136685134,2.15825,291.75774632837266
3304.451149406729,1.91995,376.1106266853085
3304.491159584031,1.8989500000000001,379.396872627986
3304.5311697613547,2.2652,269.3884281574649
3304.5711799387004,2.5522,213.128894097382
3304.6111901160707,1.79415,422.92235573779317
3304.6512002934614,1.8176999999999999,420.1202868152759
3304.691210470876,1.9707,350.5598471117893
3304.7312206483116,1.8564500000000002,399.2474785791752
3304.7812333701395,1.75785,439.6787424160324
3304.8212435476266,1.7679,440.7761382010329
3304.8612537251365,1.83525,395.26178250705533
3304.901263902669,1.7772000000000001,432.8803175856548
3304.941274080224,1.7809,436.55109587362244
3304.9812842578012,2.09545,308.50569073080715
3305.0212944354016,2.14005,301.34404495077763
3305.0613046130234,2.3304,254.5428309965239
3305.111317335084,1.9960499999999999,341.869383292462
3305.1513275127563,1.9112,379.3245854067946
3305.191337690452,2.07775,321.5237959042371
3305.231347868171,2.08915,314.40721329788033
3305.2713580459113,1.93515,347.4881685175923
3305.311368223675,2.17895,287.44532285834214
3305.351378401461,2.13265,289.15078603817295
3305.391388579269,1.9425999999999999,367.0221375596914
3305.4414013015607,2.1074,312.284046407904
3305.48141147942,2.13065,305.79212657163805
3305.5214216573013,1.9613999999999998,360.29954048465515
3305.561431835205,2.0796,320.4005967484355
3305.6014420131314,1.9803,339.6178451965765
3305.64145219108,2.0762,321.8358373139244
3305.681462369052,2.2164,281.07462329209716
3305.7214725470462,2.3183,254.06026600582567
3305.77148526957,1.9236,372.8770511465651
3305.811495447614,1.9337,363.9432004625843
3305.851505625682,1.8756,385.0207101570576
3305.891515803771,2.02305,339.19972483706664
3305.9315259818836,1.8305500000000001,410.99045705946247
3305.971536160018,2.0451,330.49096017687816
3306.011546338175,1.95225,360.0401481585044
3306.0515565163546,2.1261,307.111796189072
3306.1015692391106,2.2774,265.736631807364
3306.1415794173413,2.05055,329.8072348991608
3306.1815895955942,1.91985,375.09895607031035
3306.221599773869,2.1814,291.6188354802756
3306.261609952167,2.2269,279.88386716425583
3306.3016201304863,2.2548,271.75874093513755
3306.341630308829,2.3143000000000002,259.1124038863075
3306.3816404871945,2.26645,268.24732438205257
3306.431653210182,1.9087999999999998,378.3396448201558
3306.4716633885987,2.1726,293.8180719870841
3306.5116735670367,2.1671,295.60367602578776
3306.5516837454975,2.3376,252.84181792768572
3306.591693923981,2.253,272.3374084529145
3306.631704102486,2.0548,328.5537746068244
3306.6717142810135,2.0804,318.78904141349057
3306.711724459565,2.2685500000000003,269.72158412387637
3306.7517346381383,2.01635,341.29207407795707
3306.8017473613863,2.2683999999999997,269.3593293128541
3306.8417575400094,2.14935,300.41205334199543
3306.881767718656,2.2996,256.50917041386526
3306.921777897325,2.137,302.7915481065227
3306.961788076016,2.1174999999999997,307.5626556498037
3307.0017982547292,2.04615,329.75963161668625
3307.0418084334656,2.2887,262.081627016376
3307.0818186122237,2.2004,283.8583898371708
3307.1318313357033,2.2742,268.4202426665264
3307.1718415145124,2.0858,314.7422518082226
3307.211851693344,2.04805,330.20201641218887
3307.251861872198,2.11105,310.81120851948
3307.2918720510747,2.0543500000000003,328.7611901754689
3307.331882229974,1.99315,349.0545859079944
3307.3718924088957,1.7895500000000002,433.0838112834194
3307.4119025878385,2.0848,318.9772633400841
3307.4619153115505,2.17615,292.74321713809877
3307.5019254905446,1.8996499999999998,381.66093080797947
3307.5419356695616,2.0761000000000003,321.97951432956586
3307.5819458486008,2.22025,281.5682365173791
3307.6219560276622,2.0949999999999998,316.0411073312409
3307.661966206747,2.33635,253.11065618426977
3307.7019763858534,1.9322,371.7707998455329
3307.7419865649817,2.07635,321.67998850330457
3307.7919992889256,2.2798499999999997,266.7532197154141
3307.8320094681044,2.1231999999999998,307.602134736963
3307.8720196473073,2.0279499999999997,337.5666356803125
3307.9120298265316,1.9545,356.7106237784815
3307.952040005778,1.9268,373.75246552452023
3307.9920501850474,2.16805,284.8672509661737
3308.032060364339,2.08725,318.41973458383706
3308.072070543653,1.9936500000000001,347.65156998043665
3308.1220832678287,1.9494,363.27928693087597
3308.1620934471925,1.8655,388.74229676165487
3308.20210362658,2.03505,334.8652743116605
3308.24211380599,2.0872,314.15595765755353
3308.2821239854215,2.1591,294.3806960222363
3308.3221341648764,1.85205,403.96296008671413
