wavl,flux,ivar
3290.997728574342,0.0,1720164232501692.8
3291.0377387440003,0.0,1720164232501692.8
3291.0777489136813,0.0954699999730897,1526765133745305.5
3291.127761625815,0.7707875000234078,4282.292104896605
3291.167771795548,0.7145499999847471,3034.506790040868
3291.207781965304,1.1187587375234898,1322.18288489796
3291.247792135083,1.3715012124393349,703.5422082885369
3291.287802304885,1.5113875000077592,735.9713677670607
3291.327812474709,1.5769499999617995,761.8888043843492
3291.3678226445563,1.7586875000712552,1631.229430994028
3291.4078328144265,0.5753903750172558,3752.7709080040145
3291.44784298432,0.20506919998779105,12606.816673521778
3291.4978556967194,0.8771874999265978,5106.904248810781
3291.537865866664,1.6208000000228675,426.7815631233485
3291.5778760366316,1.7227999999936987,526.582741632526
3291.617886206622,1.9354000000452047,823.553117193484
3291.657896376635,1.0424005000190262,943.4879458498198
3291.6979065466717,0.48171399995788317,4161.781450508364
3291.737916716731,1.4793999999817227,776.9077322443983
3291.7779268868135,1.2661700000117222,1056.0457632234807
3291.827939599449,1.27379999999097,1086.8441576011062
3291.8679497695825,1.6602124999927421,626.1714940221693
3291.907959939739,1.725462500024445,637.2015162014594
3291.9479701099185,1.2830249999675463,1152.5069176496345
3291.9879802801215,1.4927500000078735,697.971644538513
3292.027990450347,1.0375625000341533,2176.9643963151866
3292.0680006205953,0.9628874999743502,2117.352951525947
3292.108010790866,1.444810000026586,945.6309203733424
3292.1580235037372,1.1373874999967497,1207.6109880859874
3292.1980336740603,0.9787499999844516,1964.9207371769605
3292.238043844405,1.4767624999857105,792.8640123628354
3292.278054014774,1.4773000000063194,723.78136673192
3292.318064185166,1.3539625000110282,945.1832258188749
3292.3580743555794,1.17277499998423,1270.7584053070175
3292.3980845260166,1.407849999996914,794.9244260357148
3292.438094696476,1.8644099999992318,493.64613107063417
3292.488107409584,1.401649999989674,727.407758522569
3292.5281175800947,1.245341975074688,5589.509044151574
3292.5681277506296,0.451159050003889,3852.155206896937
3292.608137921186,0.6594868749392551,2655.3284708286296
3292.6481480917664,1.3628124999961102,923.2470266408822
3292.6881582623696,1.657237499990893,618.056630988076
3292.728168432996,1.1921374999890093,1030.5088590468615
3292.7681786036437,1.9704699999737965,444.05699882253145
3292.8181913169865,1.9856750000248304,410.49218743709946
3292.858201487687,1.5951249999514707,593.8825687831552
3292.89821165841,1.9783125000445851,320.3808084017641
3292.938221829156,1.3979000000436788,1675.1738748482267
3292.9782319999254,0.8499499999915666,2446.0782937239483
3293.018242170717,1.9323624999895535,400.784634154077
3293.0582523415314,1.3844250000502702,618.9942400359622
3293.098262512369,0.6469799999625486,724.9007715406098
3293.148275225947,1.1098750000007978,945.2257023866999
3293.188285396836,1.114624999971926,1230.4534356653367
3293.2282955677483,1.3935000000162132,991.870561957301
3293.2683057386826,0.7834374999583671,4503.34371575634
3293.3083159096404,1.572312500013484,657.5372950838711
3293.34832608062,1.4003375000174834,945.4906039732185
3293.3883362516226,1.0179249999959823,1663.9278777826712
3293.428346422649,1.0712500000007328,1499.4640721650126
3293.478359136464,1.2639624999932382,1086.1348928649527
3293.518369307541,1.4615500000079742,813.961509986775
3293.5583794786407,1.2704750000153533,1057.4113827367958
3293.598389649764,0.425462499989523,8946.25203214453
3293.6383998209103,1.3632124999944721,897.1528147247077
3293.678409992079,1.4082875000044341,867.3850037214403
3293.71842016327,1.4632249999832405,783.9426129791518
3293.7584303344843,1.6302999999879226,654.3389069144971
3293.808443048535,1.4044625000069124,804.0233114118918
3293.8484532198004,1.0902124999996516,1156.6574250757456
3293.8884633910898,0.8273227500039574,1359.1885653704269
3293.9284735624,1.3357624999939959,952.7745188374029
3293.968483733735,1.4470124999904639,799.4855009627258
3294.008493905092,1.811250000040027,674.2037878287632
3294.048504076472,1.1778106250253968,873.0616852894177
3294.0885142478755,0.7750239999512806,1537.1051633235045
3294.138526962161,1.590525000000085,672.673584729284
3294.1785371336146,1.6222625000249904,778.1892772523075
3294.2185473050918,0.6533749999863667,4169.574134924347
3294.2585574765917,1.0251374999507896,1699.4375460844406
3294.2985676481144,1.4746125000028185,512.0621885208967
3294.33857781966,1.7740875000378429,608.2690701188357
3294.378587991228,1.057400000023355,1962.470070251493
3294.4185981628193,0.6830999999676121,4460.695096679885
3294.468610877341,1.435099999992294,838.2978262839292
3294.508621048983,1.8150875000100766,520.0322206921612
3294.548631220649,1.5546749999996226,705.2094582085297
3294.588641392337,1.0895624999737685,1308.7712257038477
3294.6286515640477,1.9354875000270337,466.1351614350991
3294.6686617357814,1.2134750000420809,2046.231540163238
3294.7086719075382,1.5096124999296934,821.5755072637403
3294.7486820793183,2.3148500000177394,328.0452786456916
3294.798694794074,1.3886200000775344,1464.2280570008836
3294.838704965905,0.9714749999619643,2081.05593870823
3294.8787151377583,1.1667000000485968,3165.1575633300936
3294.9187253096343,0.5396874999831593,5435.5822306367345
3294.958735481535,0.8964999999931293,2244.2071642651135
3294.9987456534564,1.770224999993872,512.0425673174205
3295.0387558254015,1.524437500010831,782.010355532307
3295.078765997369,1.5463124999973021,614.977790193209
3295.12877871236,1.7221199999349246,693.3929798931666
3295.1687888843794,1.9483750000142646,449.4459268260934
3295.2087990564214,1.4492875000344179,1424.110148275119
3295.2488092284852,0.7839749999501693,4349.940383943957
3295.2888194005727,1.485150000015989,779.3061290833363
3295.328829572683,1.259112499997892,1072.4286804662088
3295.3688397448163,1.5096749999814212,797.8107253416872
3295.4088499169725,2.086599999995472,387.41587101148934
3295.4588626321984,1.7999300000553786,597.7443139722601
3295.4988728044054,1.5216500000259425,825.9362415029046
3295.5388829766357,1.2406749999950075,972.0035219364921
3295.578893148888,1.4252499999726767,886.5973243992598
3295.618903321164,1.7351499999996305,565.8986991859464
3295.6589134934616,1.4626250000305197,1216.5858116303975
3295.6989236657832,1.0234624999939699,1488.3263075935567
3295.7389338381263,1.2417124999817615,1134.2329702673699
3295.778944010493,1.3167000000062536,991.8803617902616
3295.828956725983,1.387000000007948,889.0524478373902
3295.868966898401,0.8439000000050838,2425.9505786642153
3295.9089770708415,1.1391124999791093,1426.7356396420669
3295.9489872433055,1.3732250000091595,934.2677900641853
3295.988997415791,1.0823249999869144,1466.8201007710336
3296.029007588301,1.2937500000049988,1004.2013082452817
