wavl,flux,ivar
3290.987726031931,0.0,661426785302321.9
3291.027736201583,0.0,661426785302321.9
3291.0677463712586,0.0,661426785302321.9
3291.117759083386,0.0,661426785302321.9
3291.1577692531127,0.0,661426785302321.9
3291.1977794228633,0.0,661426785302321.9
3291.2377895926365,0.0,661426785302321.9
3291.277799762432,0.0,661426785302321.9
3291.317809932251,0.0,661426785302321.9
3291.3578201020923,0.0,661426785302321.9
3291.4078328144265,0.0,661426785302321.9
3291.44784298432,0.0,661426785302321.9
3291.4878531542367,0.0,661426785302321.9
3291.5278633241755,0.0,661426785302321.9
3291.5678734941375,0.0,661426785302321.9
3291.607883664122,0.0,661426785302321.9
3291.64789383413,0.0,661426785302321.9
3291.6979065466717,0.0,661426785302321.9
3291.737916716731,0.0,661426785302321.9
3291.7779268868135,0.0,661426785302321.9
3291.8179370569187,0.0,661426785302321.9
3291.8579472270467,0.0,661426785302321.9
3291.897957397198,0.0,661426785302321.9
3291.937967567372,0.0,661426785302321.9
3291.9879802801215,0.0,661426785302321.9
3292.027990450347,0.0,661426785302321.9
3292.0680006205953,0.0,661426785302321.9
3292.108010790866,0.0,661426785302321.9
3292.14802096116,0.0,661426785302321.9
3292.188031131477,0.0,661426785302321.9
3292.228041301817,0.0,661426785302321.9
3292.278054014774,0.0,661426785302321.9
3292.318064185166,0.0,661426785302321.9
3292.3580743555794,0.0,661426785302321.9
3292.3980845260166,1147.481,0.00018864690802957714
3292.438094696476,204.935,0.006701360290705476
3292.47810486696,163.44915,0.012034024564971022
3292.518115037465,50.0982,0.06756345843836319
3292.5681277506296,4238.2097,1.5393705344713212e-05
3292.608137921186,1036.4792,0.00025679175023892006
3292.6481480917664,-83.69755,0.05843851854767967
3292.6881582623696,58.17385,0.12368304379902238
3292.728168432996,2902.9669000000004,3.290092595280135e-05
3292.7681786036437,448.13509999999997,0.001439551353905244
3292.808188774316,26.50295,0.914990831625313
3292.858201487687,-324.8992,0.003562164444745926
3292.89821165841,396.1972,0.001872112755911025
3292.938221829156,223.52710000000002,0.0062324249079375015
3292.9782319999254,143.88145,0.014472726431128504
3293.018242170717,958.1412,0.00030492193785996584
3293.0582523415314,41.3536,0.2497386758208934
3293.098262512369,75.78805,0.05548401465511239
3293.148275225947,241.82139999999998,0.003416137258027959
3293.188285396836,-145.2204,0.021968377890450374
3293.2282955677483,44.37815,0.15488104012429568
3293.2683057386826,-9.23935,0.926206602051281
3293.3083159096404,-51.691685,0.11214407422271495
3293.34832608062,-35.8065,0.4170875435341106
3293.3883362516226,-1.4050499999999992,3.797217201489547
3293.438348965409,-0.14684500000000034,18.212830901994646
3293.478359136464,4.5237,2.8817503778865072
3293.518369307541,-5.478500000000001,1.4105822841680165
3293.5583794786407,1.3744,364.2634849745041
3293.598389649764,4.76309,10.617195810806834
3293.6383998209103,2.31215,3.576789013975506
3293.678409992079,-3.8219,8.362979546310143
3293.728422706072,-6.215199999999999,6.107226128221029
3293.768432877292,5.439952,8.970303995665986
