wavl,flux,ivar
3290.987726031931,0.0,715571015210501.0
3291.027736201583,0.0,715571015210501.0
3291.0677463712586,0.0,715571015210501.0
3291.117759083386,0.9221244998386684,3906.7660957016387
3291.1577692531127,1.8302749999302854,156.01213259715155
3291.1977794228633,2.4172235000329967,166.49686842812162
3291.2377895926365,2.3316134549896477,193.98222932480684
3291.277799762432,4.012824999860311,93.0216275551519
3291.317809932251,3.2327000002869983,251.04298250650848
3291.3578201020923,2.4561999999497335,87.04119198109264
3291.3978302719574,2.1423499999594173,280.87417694120825
3291.437840441844,2.8594499999909346,134.63680658971063
3291.4878531542367,3.3478900000134644,75.71432275833769
3291.5278633241755,3.503449999918897,103.10092758763848
3291.5678734941375,3.3054500000533826,121.42853351829304
3291.607883664122,3.147124999925163,133.6620967239221
3291.64789383413,2.944050000155827,194.97260954312023
3291.687904004161,2.74382499992248,136.8298334986792
3291.7279141742147,2.5041500000127863,201.72665016010765
3291.7679243442917,2.039350000059531,345.19643755503745
3291.8179370569187,2.639209999952178,123.8504309076107
3291.8579472270467,2.3069750000098517,213.62417588928207
3291.897957397198,2.975799999883325,180.56925716117246
3291.937967567372,2.7481750000904763,209.771145429925
3291.9779777375684,3.174349999938525,103.74183611431013
3292.0179879077887,2.8189500000071686,158.8860527080796
3292.0579980780312,2.643649999967893,168.06807171367666
3292.0980082482965,3.1107500000251407,131.70066295658827
3292.14802096116,2.827930000004354,157.7659706698741
3292.188031131477,3.251674999986367,113.79281355567896
3292.228041301817,2.958225000018362,144.46839956017487
3292.26805147218,2.996050000019304,127.18317064990057
3292.3080616425655,2.8220499999890882,145.70242549339588
3292.348071812974,2.313774999993464,221.22119105440134
3292.388081983405,2.9231136498718033,149.1720172713214
3292.428092153859,3.420575000112808,119.76060915552326
3292.47810486696,3.536099999942464,105.53433089900597
3292.518115037465,3.2965500000505292,118.87180376340507
3292.5581252079937,2.986900000015235,141.81407681653718
3292.598135378546,3.17987500001626,107.1509258511667
3292.63814554912,2.335525000017584,230.20318814378535
3292.6781557197173,3.1489749999473364,114.5631956492982
3292.718165890337,2.641425000143925,166.756952075908
3292.7581760609805,2.7473499998837623,151.84766713463102
3292.808188774316,2.7474500000679334,175.95534446945254
3292.8481989450097,3.3345499999899912,73.16466321768716
3292.8882091157275,3.157049999972946,105.99556978823358
3292.9282192864675,2.9319250000484405,127.95453130929322
3292.9682294572303,2.3844794498886106,243.96348770182053
3293.008239628017,3.8382000000570793,80.74607940651391
3293.048249798825,2.6287000000134455,183.23951382848017
3293.088259969657,2.511500000052341,178.48746742768063
3293.1382726832294,2.075469999985049,243.60001305867183
3293.1782828541113,2.9318249999552783,109.46650066867753
3293.218293025018,3.6591749999036036,107.43770536206617
3293.2583031959466,3.823450000061805,90.74849511660825
3293.2983133668977,3.37272500003388,106.12379369961535
3293.3383235378733,2.48975000003335,211.74908315010404
3293.37833370887,2.3121499999688826,242.22054319221115
3293.41834387989,2.5093500000168807,201.79527293330136
3293.4683565936975,2.491419999982765,204.35958861021453
3293.508366764769,2.468275000008467,207.12033541910102
3293.548376935864,2.5793749999865567,190.79179348849922
3293.588387106981,2.999824999964958,143.93322474888998
3293.628397278121,3.137875000035069,130.22460731793404
3293.6684074492837,3.0431000000352135,116.84627579832346
3293.7084176204703,3.2073999999586125,105.71449513918516
3293.7484277916788,3.1846750000076343,119.12330606605008
3293.7984405057223,2.63558000004061,182.39856355172304
3293.8384506769817,2.619074999979,175.69141234022095
3293.878460848265,2.478250000034657,199.7553122877019
3293.9184710195705,2.4234999999908267,181.99464506535833
3293.958481190899,2.775575000000141,120.66924614198444
3293.998491362251,2.5537499999626703,190.32368657496184
3294.0385015336246,2.6059250000080234,185.30382874666756
3294.0785117050223,2.470450000034919,202.4713327136873
3294.1285244193004,2.6775899999323753,183.85413673940013
3294.1685345907485,3.1397750000248745,115.31837957651706
3294.2085447622203,2.3200750000136168,235.22029259391476
3294.2485549337152,2.3264250000145577,227.07315437667526
3294.2885651052325,1.976875000012947,323.184340587138
3294.328575276772,2.6528750000118313,109.6506873378045
3294.3685854483338,2.20644999997501,223.31403951290451
3294.40859561992,2.3368249999547728,253.26104508356664
3294.4586083344343,3.025369999967044,136.94009784722633
3294.498618506071,3.7205250000492054,77.36169681478631
3294.5386286777302,3.0120500000023194,114.45218902459861
3294.5786388494125,2.4644750000058178,204.31506983999316
3294.618649021118,2.555624999975883,195.0157612834629
3294.6586591928462,2.4284500000115106,210.90285420156616
3294.698669364597,2.0155500000307818,300.8750041505513
3294.738679536371,2.215849999990349,253.55277779384568
3294.778689708168,2.6430599999694335,172.16409324694473
3294.8287024229453,2.7522249999875994,166.8451186200036
3294.868712594793,3.4162499999924183,95.94469561375077
3294.9087227666637,2.9302750000215685,145.36281062240786
3294.948732938557,2.665900000020265,171.02754400198916
3294.988743110473,2.659225000012431,151.2162827727392
3295.0287532824123,2.4517249999418915,229.3038472245918
3295.0687634543747,2.7224499999939717,159.14141354247897
3295.1087736263594,3.20229000005575,118.1840842275803
3295.1587863413724,3.0098750000035204,111.04310683373194
3295.1987965134085,2.752149999985485,157.22960008190748
3295.2388066854674,2.884075000035285,124.86658725578275
3295.2788168575485,3.081649999927441,117.00771540755619
3295.318827029653,3.233750000042656,105.34336127165716
3295.3588372017807,3.325474999951803,98.94338618465179
3295.39884737393,3.669850000028223,77.6839500351617
3295.4388575461035,3.1770700000264807,106.26986675914213
3295.488870261352,3.2399249999532156,116.84700268187835
3295.5288804335755,2.8196250000819676,176.67547950893703
3295.5688906058226,2.1804000000003136,261.65946363371046
3295.6089007780924,2.635224999973353,171.2494729339768
3295.6489109503846,2.859499999978903,152.41996019986965
3295.6889211227,2.8368249999978326,156.75369884185818
3295.728931295039,2.838925000006686,156.56491670646236
3295.7689414673996,2.800825000005009,159.68616819631163
3295.8189541828824,2.638529999992274,180.64584505809847
3295.8589643552946,2.747500000010951,166.79538021354946
3295.898974527729,3.154999999966445,121.76676520172288
3295.938984700187,3.355675000002789,107.9026163313601
3295.9789948726675,2.963725000062984,139.48501291945894
3296.0190050451706,2.425550000015705,182.911106879454
3296.059015217697,2.544624999983891,157.3603832558988
3296.099025390246,2.3297599999950513,224.7068521472236
3296.1490381059634,2.4481249999969332,200.3467601089524
3296.189048278564,2.4067249999932656,215.23024242090136
3296.2290584511866,2.4439499999919474,211.3245698416185
3296.2690686238325,2.423625000009203,215.15517073426463
3296.3090787965007,2.726775000022424,139.53401972080889
3296.349088969192,3.2765749999536995,84.79743732268608
3296.3890991419053,3.0067000000126844,127.93235451960675
3296.4291093146426,2.747874999996471,162.87542393727932
3296.4791220305956,2.571920000052894,171.5163755579697
3296.5191322033834,2.805749999952017,133.67608018093375
3296.5591423761944,3.035025000006142,119.53528454065129
3296.5991525490276,2.6154000000233157,171.1194966504021
3296.6391627218836,3.1497249999276553,122.70793443856265
3296.6791728947624,3.4564000000509387,94.0383003670855
3296.7191830676643,2.6210750000264156,164.54898287524418
3296.759193240589,2.3558249999971386,202.3844901659823
3296.8092059567766,2.714639999979764,146.17837512202073
3296.8492161297518,2.5746250000022544,180.32370134334766
3296.889226302751,2.7286500000013367,149.1450145122614
3296.9292364757716,2.96664999996643,132.43442804754602
3296.9692466488154,2.8543750000058474,154.06888117933892
3297.0092568218824,2.851600000008639,150.67583234417035
3297.049266994972,3.1324750000005146,109.13950313067679
3297.0892771680838,3.229850000013231,93.20337854529343
3297.139289884506,2.7933300000057857,138.6149415386392
3297.17930005767,2.0633250000049017,291.54050147702327
3297.2193102308556,2.061150000024963,298.48553349408814
3297.259320404065,2.22744999998282,238.7038110317777
3297.299330577296,2.359425000017213,202.14765792741161
3297.3393407505505,2.605224999969869,154.91419830036395
3297.379350923827,2.7786750000067215,138.82176875335048
3297.4193610971274,2.644449999977652,174.09331008829008
3297.4693738137844,3.324210000042094,75.2756880891476
3297.5093839871356,2.7925499999583483,154.34192958429895
3297.549394160509,3.08250000003986,112.95355201750016
3297.5894043339053,2.4469499999883126,199.92205763251036
3297.629414507324,2.6090500000177124,162.08252678889858
3297.669424680766,2.605824999988002,159.34633778939096
3297.7094348542314,2.8164999999817235,142.54742822916268
3297.7494450277186,2.9382000000178636,125.17168210044963
3297.7994577446093,2.546609999959458,199.2288321356502
3297.8394679181483,3.1344500000204514,110.86074061057329
3297.87947809171,2.7840500000062636,143.0155025979378
