wavl,flux,ivar
3290.9777234895214,0.0,844762627254648.2
3291.017733659168,0.0,844762627254648.2
3291.0577438288383,0.2149999999550369,714018600565799.9
3291.1077565409573,2.258412500014412,189.89219212592292
3291.1477667106788,0.7294814999780264,409.354893440505
3291.1877768804234,2.0096375000025852,185.18991904061423
3291.2277870501907,1.8531125000177804,276.41839907911225
3291.267797219981,1.6891624999699912,369.50940834391423
3291.3078073897937,1.835062500002922,211.59785861691014
3291.34781755963,2.047674999989629,190.83320181323668
3291.387827729489,1.9524700000210753,193.15363339503747
3291.4278378993704,0.9914499999999999,400.1391487332728
3291.4778506117555,1.3885250000077536,455.05692749463094
3291.5178607816883,0.7871999999990146,897.9266617345934
3291.557870951645,-0.08721500002141491,488.81630941516784
3291.597881121625,0.7968885000069273,353.9419097776591
3291.637891291626,1.8188624999652903,294.3350247265202
3291.677901461651,1.9894250000344504,211.56047962164422
3291.717911631699,1.4251500000005528,400.5060821127609
3291.7579218017704,1.54135,370.9470206813987
3291.8079345143906,2.0032000000001293,142.2961950111909
3291.8479446845126,1.8518125000283359,175.38283926826722
3291.8879548546583,0.9491649999893585,271.21342118751636
3291.927965024826,1.6101624999985054,188.75215688103077
3291.9679751950175,1.2811893999938513,182.79107876978537
3292.0079853652314,1.5656375000308003,205.62299677436212
3292.0479955354676,0.9382469999717975,329.0419372596601
3292.0880057057284,1.3874000000000002,181.74449496484968
3292.1380184185846,1.1838000000462245,774.5615435530739
3292.178028588896,1.139449999983963,868.1961403514124
3292.21803875923,0.9688874999774564,616.1804566676686
3292.2580489295874,2.0920375000060525,217.00381699138788
3292.2980590999673,0.9081625000022292,466.8802877388863
3292.3380692703695,1.5373499999790983,348.6792242258483
3292.3780794407953,1.3653000000098336,244.64862712950472
3292.4180896112434,1.039,327.70091374172995
3292.4681023243365,0.22728549998925934,886.6521482689598
3292.508112494837,0.8378375000021507,610.1501234952115
3292.5481226653596,1.7942374999917372,317.10190583036405
3292.5881328359055,1.5849500000021415,335.8014701297434
3292.6281430064737,1.1141125000146497,572.1914913280425
3292.6681531770646,1.031837500000927,799.5661188993973
3292.7081633476796,1.182879999991524,670.8635314498806
3292.748173518318,1.4412500000000001,443.2909532158596
3292.7981862316456,1.4959125000094236,457.3796932927302
3292.8381964023342,1.5768374999873185,438.44417990652585
3292.878206573046,1.5759625000013888,381.44179193712137
3292.9182167437802,1.5016875000035905,421.93666984253883
3292.9582269145376,0.9103249999850292,648.8120187889956
3292.9982370853177,1.3644124999982157,328.7088946182042
3293.038247256121,1.8736300000176895,271.11695845840956
3293.0782574269474,1.85835,304.00036343372307
3293.1282701405116,2.4850625000037847,174.88399921111835
3293.168280311388,1.6140499999888769,388.8454213684254
3293.2082904822896,1.759699999983403,296.8264178005667
3293.2483006532125,1.7847250000143529,187.91575298575412
3293.2883108241585,1.62111250000709,278.6080199384765
3293.328320995127,1.729912499997789,294.8146335706487
3293.368331166119,1.006909999994839,379.2791315161033
3293.408341337133,-0.09839000000000009,224.1540470901139
3293.4583540509334,1.2105375000006073,438.83758025764837
3293.498364222,1.2701999999952207,409.238537971758
3293.538374393088,1.6611124999990412,272.2996350357788
3293.5783845641995,0.8499979999939418,304.65730831594243
3293.618394735334,0.6904940000010718,247.11602803346474
3293.6584049064913,1.4048500000233226,354.1171664367562
3293.6984150776716,1.437840000001553,466.2039264139429
3293.738425248875,1.1500499999999998,631.4386559992244
3293.7884379629104,1.2059000000066593,242.056124557671
3293.828448134165,1.0443875000055773,308.682567796182
3293.8684583054414,1.3609000000233453,415.78183024258135
3293.908468476742,1.288187499985395,542.739495411242
3293.948478648065,1.9932874999944796,236.15078221324214
3293.9884888194106,1.688475000018713,299.2867246961541
3294.0284989907786,1.4346400000024797,431.15555240863296
3294.0685091621704,1.2698,509.0213326550373
3294.118521876442,1.5374250000338665,335.6857650011221
3294.1585320478853,1.0613624999843725,666.8100561439368
3294.19854221935,1.5010250000026537,289.44628851602806
3294.2385523908392,1.7763874999850504,252.52268215016701
