wavl,flux,ivar
3290.997728574342,0.0,970504733184098.6
3291.0377387440003,0.0,970504733184098.6
3291.0777489136813,0.22501999994782637,672301877932284.0
3291.117759083386,2.1187999999776594,257.01657359214863
3291.167771795548,2.2438250000260234,224.97792014133333
3291.207781965304,2.219749999979979,226.619215109213
3291.247792135083,2.0027499999828677,232.90627738894386
3291.287802304885,2.587224999993343,147.48362492491674
3291.327812474709,3.0676749999810764,107.67784825921865
3291.3678226445563,2.750450000041117,140.4591054492726
3291.4078328144265,2.3894250000566433,222.28395178995854
3291.44784298432,2.032660000008704,232.83750129983991
3291.4978556967194,1.8040499999921673,306.48680797057744
3291.537865866664,1.6275749999663716,498.6441426795584
3291.5778760366316,1.4425000000002473,365.71226457762776
3291.617886206622,1.7010500000419144,437.16276145678285
3291.657896376635,1.8882236500339997,265.50678727325305
3291.6979065466717,1.7724236499679091,307.8789933525912
3291.737916716731,1.9883749999939944,265.26841724435747
3291.7779268868135,2.2214599999497255,240.1110708045871
3291.827939599449,2.457149999991123,173.13798422008844
3291.8679497695825,3.2134249999828346,105.04058111304325
3291.907959939739,3.93032499999034,70.34272740550779
3291.9479701099185,3.453350000059312,100.51450486757996
3291.9879802801215,2.554849999963416,177.55285991101948
3292.027990450347,1.4136250000378174,424.73144844545624
3292.0680006205953,1.0864750000182863,883.3523140582136
3292.108010790866,1.9751499999736877,285.047870289296
3292.1580235037372,2.9536999999815086,125.44094602999843
3292.1980336740603,3.1174750000178504,111.62703025554704
3292.238043844405,1.9001250000488148,313.28675468650346
3292.278054014774,1.7514249999859457,294.65186990530356
3292.318064185166,1.6803999999849657,386.3352016528907
3292.3580743555794,1.8907250000058768,297.78145051084715
3292.3980845260166,2.1572999999582514,273.96257061593485
3292.438094696476,2.208699999990407,200.38840434467372
3292.488107409584,2.361699999991031,170.61436380486987
3292.5281175800947,2.200175000056233,250.8643673392752
3292.5681277506296,2.610199999982358,162.04309353391022
3292.608137921186,2.833125000015671,135.58164313126608
3292.6481480917664,2.71292499996652,158.28019746878758
3292.6881582623696,2.945574999997359,121.44767870925652
3292.728168432996,2.996550000027953,126.17935869947195
3292.7681786036437,1.8840400000340667,325.85550154761376
3292.8181913169865,1.954725000015118,274.8849410515547
3292.858201487687,1.8105249999314863,480.0881126317201
3292.89821165841,1.9280750000306925,277.5518761233713
3292.938221829156,2.6701249999896923,153.87749840255015
3292.9782319999254,2.715924999995229,147.47464911477738
3293.018242170717,2.270650000001732,199.95873939004784
3293.0582523415314,2.3941750000132194,191.234128363192
3293.098262512369,2.3844700000130086,193.02466839968295
3293.148275225947,1.9396999999804145,295.49914827063446
3293.188285396836,2.403449999995353,184.73035952370284
3293.2282955677483,2.469125000018266,183.12331409253025
3293.2683057386826,1.9272500000148274,300.41539919090854
3293.3083159096404,2.1523000000034096,225.74487237728144
3293.34832608062,2.5572499999575147,186.39967844432744
3293.3883362516226,2.4620749999989644,169.6925526710527
3293.428346422649,1.8139400000594645,449.8284937121149
3293.4683565936975,1.6157625000020848,399.50463152101366
3293.518369307541,2.0189249999338315,373.20678344610803
3293.5583794786407,2.4693250000201425,172.91380774650264
3293.598389649764,1.8043250000130868,313.04627742479624
3293.6383998209103,2.7134249999832725,151.86257491225598
3293.678409992079,2.571075000004276,162.21929327889822
3293.71842016327,2.5494000000150967,169.23134910318365
3293.7584303344843,2.5452999999578982,176.99502056708903
3293.7984405057223,2.2771100000308837,199.6194233896714
3293.8484532198004,2.4539750000042995,180.9319693406444
3293.8884633910898,2.3153249999985963,202.39671296851253
3293.9284735624,2.3037750000499058,220.82178278896544
3293.968483733735,2.2571250000009924,177.11072186077334
3294.008493905092,2.5648999999644118,167.81755664923764
3294.048504076472,3.2977999999868723,99.93957453621209
3294.0885142478755,3.7546999999865074,77.97043854566935
3294.1285244193004,3.1623499999731086,104.51939662704416
3294.1785371336146,2.353300000049065,184.84149897392342
3294.2185473050918,2.173974999989343,210.8784534354102
3294.2585574765917,2.1217000000498842,301.52902031572745
3294.2985676481144,1.7549749999913575,351.0839743265137
3294.33857781966,2.1896249999787045,235.27030919338856
3294.378587991228,2.459424999977321,182.37232323825788
3294.4185981628193,3.0549999999933646,116.27525104972386
3294.4586083344343,3.6413600000205926,82.63831698988247
3294.508621048983,3.3390000000214246,93.80755592116039
3294.548631220649,2.597774999974936,169.1280670973994
3294.588641392337,2.2445250000070667,211.57087441388063
3294.6286515640477,2.386349999988366,189.83099648934203
3294.6686617357814,2.6542499999972815,151.91817110884105
3294.7086719075382,2.691225000016803,152.47047473517364
3294.7486820793183,2.413374999996894,186.6271820119835
3294.78869225112,2.607320000008899,160.7952911593959
3294.838704965905,3.5616500000051494,80.60497064343198
3294.8787151377583,2.6999999999884876,149.35671670998502
3294.9187253096343,2.3480750000033543,197.12343172650301
3294.958735481535,2.821050000006066,135.1302227086874
3294.9987456534564,3.1230499999893753,109.00698438622071
3295.0387558254015,3.122649999984781,113.4684076672816
3295.078765997369,3.4358249999810617,93.24708857082258
3295.118776169359,3.4611200000199633,90.85285568978813
3295.1687888843794,2.2351000000430767,260.8260467968786
3295.2087990564214,2.6994000000104474,132.00870533290464
3295.2488092284852,2.4646499999625524,181.38522338548506
3295.2888194005727,2.2262249999932013,219.0550169494221
3295.328829572683,1.783200000005808,317.56258700155615
3295.3688397448163,2.7415999999906915,145.41745874292164
3295.4088499169725,2.816149999997231,137.46685285186385
3295.4488600891505,2.915329999964783,131.2273709830815
3295.488870261352,2.957425000017433,121.60620838524538
3295.5388829766357,2.9287750000060453,127.23726278072785
3295.578893148888,2.3577500000489726,216.8172846438705
3295.618903321164,2.1306749999839574,234.4931575316806
3295.6589134934616,2.2726500000070153,204.8341928391364
3295.6989236657832,2.3860499999666254,208.5082611650508
3295.7389338381263,2.887624999997665,130.43248677865355
3295.778944010493,2.4909099999949347,169.086752747608
3295.8189541828824,2.4830000000081323,171.1586335311315
3295.868966898401,2.375175000017594,197.30689453923537
3295.9089770708415,2.2593000000251173,213.93748043794002
3295.9489872433055,2.14737499997603,241.05498534869577
3295.988997415791,2.700624999991639,147.98360266835329
3296.029007588301,2.849749999999056,132.80552151482914
3296.0690177608317,2.2297000000142018,222.28123742227376
3296.1090279333866,2.422189999990016,184.7000340962861
3296.1490381059634,2.6467750000062016,153.84535376774153
3296.1990508217173,2.0417000000095302,262.3274346624134
3296.239060994346,2.2757999999796508,217.51567476078299
3296.2790711669973,2.3469500000147847,201.2066291997678
3296.3190813396714,2.3117249999847065,208.884353827998
3296.3590915123677,2.6822999999817743,153.32683209290533
3296.399101685087,2.5890000000227515,163.46534257367796
3296.43911185783,2.7262599999950856,146.73112025028675
3296.4791220305956,2.921337499994202,128.1647135306403
3296.529134746584,2.421324999997465,174.1858487918685
3296.5691449193996,2.688100000022368,152.55643759023192
3296.6091550922392,1.6624250000329757,462.04280509684656
3296.6491652651002,1.7479999999943057,345.78031893108914
3296.689175437986,2.1082999999553778,287.4579657356935
3296.7291856108936,3.357049999978321,98.19027646457795
3296.7691957838233,2.8280000000260084,134.3860813118461
3296.8092059567766,2.803270000028576,143.69882364263074
3296.8592186729998,2.1744000000190375,233.91297053295494
3296.899228846004,2.0232999999951615,249.69883214662352
3296.93923901903,1.8171499999831853,341.13464188992884
3296.9792491920807,1.7739250000118858,356.9426773716431
3297.019259365153,2.8526499999814714,129.6065526017068
3297.0592695382484,3.082524999993314,112.99186954190847
3297.099279711366,2.434350000006101,184.4196762063342
3297.139289884506,2.450549999983604,183.41267368447825
3297.189302600964,2.6808250000064615,151.83959148038102
3297.229312774156,3.0036249999932085,120.95035008958062
3297.2693229473707,2.726800000009022,147.26016127273354
3297.309333120608,2.4241249999965833,184.58176858283773
3297.349343293868,2.949550000014744,124.70377726229887
3297.389353467151,2.6909249999940568,148.62168787872207
3297.4293636404564,2.478050000001425,177.14496146967818
3297.4693738137844,2.6726999999983416,151.22459246829595
3297.5093839871356,2.419162500017307,191.38459127337092
3297.559396703856,2.1145999999995824,232.16583891241
3297.599406877258,2.2813249999702716,217.86410064154526
3297.6394170506833,2.484999999988297,177.0390633467344
3297.6794272241304,2.4509499999879942,175.3876413588502
3297.7194373976013,2.599325000021045,166.25176249080872
3297.759447571094,2.766649999945151,157.4930585515296
3297.7994577446093,2.896360000054541,132.6137313450541
3297.8394679181483,2.4927000000318813,194.4691332348412
3297.8894806351036,2.5676749999738733,166.07344661445478
3297.929490808693,2.256999999998201,213.05018367621366
3297.9695009823063,2.3187250000250446,210.61413533960777
3298.009511155941,2.284799999998929,194.69693361553178
3298.0495213295985,2.669999999971058,156.80001452699986
3298.089531503279,2.8628999999981724,132.86579192187443
3298.1295416769826,2.6446300000024223,155.73698400044358
3298.1695518507076,2.5828375000182566,167.66138394400636
3298.219564567898,2.541574999974457,173.70368263709258
3298.2595747416754,2.659900000020704,157.0630191883347
3298.2995849154745,2.4753749999542958,200.58879620667165
3298.3395950892973,3.0983250000124114,113.94542792905568
3298.3796052631424,2.387050000008654,187.5400528720611
3298.4196154370106,2.6507749999957206,154.89698399708988
3298.4596256109016,2.8279700000109047,136.9515806483654
3298.499635784815,2.356900000005183,196.9211533320871
3298.549648502238,2.665125000009219,149.39560067065077
3298.589658676203,2.092250000008974,245.6660956222867
3298.6296688501893,2.0909749999907383,245.73602241309771
3298.6696790242,2.347524999985469,201.50383197252071
3298.7096891982333,2.762725000005531,141.7612333225246
3298.7496993722884,2.267700000007058,211.58650086550873
3298.7897095463663,2.490289999987021,173.50002495672015
3298.8297197204674,2.4603124999926695,181.66867516494665
3298.879732438125,2.6103499999850834,158.93632232389126
3298.919742612276,2.8995250000225825,132.77866253675708
3298.959752786451,2.4064750000117554,190.62931491663198
3298.999762960648,2.2946750000035507,206.61423675653236
3299.0397731348685,2.179474999999179,229.2830814930398
3299.0797833091106,2.4880749999923246,176.28814011836485
3299.1197934833754,2.5187599999876897,172.6555061285932
3299.159803657664,2.722162499998348,146.76409559618094
3299.2098163755554,2.669749999999852,151.42918932078862
3299.249826549894,2.286550000023574,214.15513144358673
3299.2898367242565,2.4815000000007217,175.26843827262832
3299.3298468986404,2.168050000015896,233.61306788261925
3299.369857073047,1.850475000007347,305.2240694127292
3299.4098672474765,2.0029749999739956,281.1461026599923
3299.4498774219296,2.5708099999807263,167.00695209204974
3299.489887596405,2.8913625000128014,132.48479045298257
3299.5298977709026,2.8221999999962804,130.68007951394327
3299.579910489056,2.6972499999943356,147.76545413396644
3299.619920663605,2.6435499999854315,157.85685584701076
3299.659930838177,2.8571500000063694,133.7572165600905
3299.6999410127705,2.4449000000308296,189.64546831337677
3299.7399511873878,2.1932999999886658,224.41212906673843
3299.7799613620273,2.254024999986801,217.98798142992973
3299.8199715366895,2.3967800000126913,191.64062430559505
