wavl,flux,ivar
3290.997728574342,0.0,862250450481520.4
3291.0377387440003,0.0,862250450481520.4
3291.0777489136813,0.0,862250450481520.4
3291.117759083386,1.4345399998950668,944.3169981541251
3291.167771795548,1.6690250000269669,331.1504321147585
3291.207781965304,2.077200000000251,187.25148251628187
3291.247792135083,2.2356249999482207,212.83962884711937
3291.287802304885,4.042174999975046,53.72955843057749
3291.327812474709,3.456750000032356,73.44257524452793
3291.3678226445563,4.041525000032182,47.1009498668335
3291.4078328144265,2.451337500000258,142.06183041410472
3291.44784298432,2.877999999957892,111.65955105184561
3291.4978556967194,2.897349999982907,86.4016090493538
3291.537865866664,2.5885125000042386,91.12337337017999
3291.5778760366316,2.9670125000147736,91.99957773792885
3291.617886206622,2.5811000000373694,135.17796138546137
3291.657896376635,2.081424999959685,164.1576578710068
3291.6979065466717,3.2379499999447985,73.66424307626966
3291.737916716731,5.2128750000218185,31.50380692126713
3291.7779268868135,3.383450000127768,71.05994388759318
3291.827939599449,0.5064129999699145,462.9658486218456
3291.8679497695825,2.0271749999508595,182.22279163436093
3291.907959939739,2.108550000016315,154.29274437965194
3291.9479701099185,1.5774125000371761,328.8957544280879
3291.9879802801215,1.7790750000195106,271.83876766501226
3292.027990450347,1.8699374999739735,262.46883892076886
3292.0680006205953,1.4007000000512808,417.4240785124498
3292.108010790866,1.532387499957844,504.3856780308446
3292.1580235037372,0.719150000036622,2148.586644914237
3292.1980336740603,0.33092500000082403,7365.478184268265
3292.238043844405,1.8137124999215604,794.5816288412228
3292.278054014774,3.2283374999771497,82.66256940865664
3292.318064185166,2.1649375000564888,220.58732153993597
3292.3580743555794,1.1706499999675735,495.93846324860334
3292.3980845260166,1.2005209999819182,222.14448240679224
3292.438094696476,0.7999240000164562,243.79375790655072
3292.488107409584,2.175389999994891,177.13937482513424
3292.5281175800947,1.4045624999929853,233.64378246336824
3292.5681277506296,2.2217249999953657,157.9773091169279
3292.608137921186,2.521062499994057,127.90287291511073
3292.6481480917664,1.9551000000027483,165.9307088155169
3292.6881582623696,2.028637500018029,198.4422606672371
3292.728168432996,2.437962500032898,129.0877033119195
3292.7681786036437,2.36847499998019,141.15235510065312
3292.8181913169865,1.9826599999533188,219.68996853584622
3292.858201487687,1.6446875000339696,324.4095182611507
3292.89821165841,1.465712500029909,407.7397057694087
3292.938221829156,1.2108125000028898,536.1388044140656
3292.9782319999254,1.9024499999721851,321.48839372245214
3293.018242170717,2.286012499989047,162.5213285803184
3293.0582523415314,1.8166250000190567,276.5077348057014
3293.098262512369,2.3276750000098736,136.6961355615658
3293.148275225947,1.6990099999818926,313.63459411881416
3293.188285396836,0.8359250000257415,1505.6802843752835
3293.2282955677483,1.1441249999798278,844.8772249504715
3293.2683057386826,0.7061165000084266,703.0456621179176
3293.3083159096404,1.4314249999946473,410.0575804213915
3293.34832608062,2.67846249997086,127.8531960948337
3293.3883362516226,2.9100999999788257,100.36972114046269
3293.428346422649,2.0771124999999833,126.15035021641843
3293.4683565936975,2.1023600000366964,162.5855572182434
3293.518369307541,1.2784625000228678,471.7011980249406
3293.5583794786407,0.6067825000061222,774.0060025720625
3293.598389649764,1.1799383499773033,407.1639622766028
3293.6383998209103,2.2106499999927522,163.55084780178663
3293.678409992079,1.851962500027248,281.35168956187607
3293.71842016327,0.3465868875438762,18460.069148848408
3293.7584303344843,-0.17547001499896347,13180.092604418598
3293.7984405057223,0.8762164119646496,1238.951951898088
3293.8484532198004,2.2034874999563634,210.9063514298248
3293.8884633910898,2.018950000000477,206.17272875061985
3293.9284735624,1.7757874999972332,244.17939997403985
3293.968483733735,3.0756999999610475,95.40715850830031
3294.008493905092,1.601250000074528,401.5479498495866
3294.048504076472,1.2587624999786642,436.6489223909516
3294.0885142478755,1.2998374999901057,298.09842431018365
3294.1285244193004,1.39633999998939,245.54604519737478
