wavl,flux,ivar
3290.997728574342,0.0,386629000725732.1
3291.0377387440003,0.0,386629000725732.1
3291.0777489136813,0.07844999998395037,324988495265689.6
3291.117759083386,1.04126999998766,366.7098358582476
3291.167771795548,1.2308249999971301,259.6801883050727
3291.207781965304,0.5096207500486041,1673.4266936848778
3291.247792135083,-0.12799224999140596,4297.388820178455
3291.287802304885,0.012791500028648206,558.4295428409382
3291.327812474709,-0.3100851500557707,987.6064091199916
3291.3678226445563,0.6238495499464557,1196.6912394242534
3291.4078328144265,1.2746782500856053,216.22058456394672
3291.44784298432,0.1586673999911335,498.85254379470837
3291.4978556967194,0.13090124998409025,2076.366042455679
3291.537865866664,0.29549212501856015,1965.8940374254717
3291.5778760366316,0.31453412500135736,407.5025859802148
3291.617886206622,0.67582324996223,271.5496660686247
3291.657896376635,1.2395499999980362,256.57571055643723
3291.6979065466717,1.4668750000112474,183.29486379650314
3291.737916716731,0.8580100001019187,245.73062955362357
3291.7779268868135,-0.7099285001531535,164.9581190820295
3291.827939599449,1.4912000000227863,188.37999008168228
3291.8679497695825,1.3481500000108493,223.6853159742205
3291.907959939739,1.0061380500198247,378.3859258632866
3291.9479701099185,0.6443036500220811,399.3386166282691
3291.9879802801215,0.6532179999857193,257.24649684423275
3292.027990450347,0.7932234999357314,640.2888594506985
3292.0680006205953,1.0546875000387261,530.7010801040105
3292.108010790866,0.9304599999600415,560.6157245559727
3292.1580235037372,1.5451999999984656,147.5387934436249
3292.1980336740603,0.9964000000071104,205.9911894164832
3292.238043844405,1.0175625000121393,286.0100109009814
3292.278054014774,1.2360125000214104,312.18980389390777
3292.318064185166,1.194803625019145,183.6947352636587
3292.3580743555794,0.26453587496540903,1235.3882334209873
3292.3980845260166,0.5117528750191025,3294.9196151548344
3292.438094696476,0.8433391999854989,308.4793136692082
3292.488107409584,-0.5219426249591719,617.2755637125755
3292.5281175800947,0.33837412498948993,308.9314940141042
3292.5681277506296,0.3234853124853808,789.2938627611519
3292.608137921186,0.3746829374914185,1762.6524476377626
3292.6481480917664,0.3915624999928893,2493.914247534246
3292.6881582623696,0.23021262501890996,5297.6025629396045
3292.728168432996,0.60075256249679,473.80268745924036
3292.7681786036437,0.02894370001208727,22591.488218491766
3292.8181913169865,0.09888762493643445,3493.2550983579235
3292.858201487687,0.7757000000072019,410.97609086811053
3292.89821165841,0.248804000019964,1240.6871447351925
3292.938221829156,0.4533499999927373,2054.025108473786
3292.9782319999254,1.073349999991479,347.2175362268344
3293.018242170717,0.7720571250375705,732.5373081099543
3293.0582523415314,0.3696338749846042,859.0961893937217
3293.098262512369,0.4648199999806797,2235.1924042788714
3293.148275225947,0.4539765000114567,659.7745431721381
3293.188285396836,0.7106806250250348,978.080502658767
3293.2282955677483,0.08455437498791557,8854.533019118513
3293.2683057386826,0.33936250000488044,4142.6097654247815
3293.3083159096404,0.48407499998551146,2584.4163477808243
3293.34832608062,0.9543499999898618,362.954810215761
3293.3883362516226,1.2205625000056575,235.36654343879553
3293.428346422649,0.8429786250380307,643.3930007756979
3293.4683565936975,-0.12352885001787953,7996.74266343894
3293.518369307541,0.24647056250325144,6412.285559921679
3293.5583794786407,0.5791705625066144,621.8042133494033
