wavl,flux,ivar
3291.007731116754,0.0,667578388990593.5
3291.047741286418,0.0,667578388990593.5
3291.0877514561053,0.0,667578388990593.5
3291.1377641682466,0.0,667578388990593.5
3291.177774337985,0.0,667578388990593.5
3291.217784507746,0.0,667578388990593.5
3291.2577946775314,0.0,667578388990593.5
3291.297804847339,0.0,667578388990593.5
3291.337815017169,0.0,667578388990593.5
3291.3778251870217,0.0,667578388990593.5
3291.4278378993704,0.0,667578388990593.5
3291.467848069275,0.0,667578388990593.5
3291.5078582392025,0.0,667578388990593.5
3291.5478684091536,0.0,667578388990593.5
3291.587878579127,0.0,667578388990593.5
3291.627888749124,0.0,667578388990593.5
3291.6678989191428,0.0,667578388990593.5
3291.717911631699,0.0,667578388990593.5
3291.7579218017704,0.0,667578388990593.5
3291.7979319718634,0.0,667578388990593.5
3291.837942141981,0.0,667578388990593.5
3291.8779523121198,0.0,667578388990593.5
3291.917962482282,0.0,667578388990593.5
3291.9579726524676,0.0,667578388990593.5
3292.0079853652314,0.0,667578388990593.5
3292.0479955354676,0.0,667578388990593.5
3292.0880057057284,0.0,667578388990593.5
3292.1280158760105,0.0,667578388990593.5
3292.168026046316,0.0,667578388990593.5
3292.208036216645,0.0,667578388990593.5
3292.248046386995,0.0,667578388990593.5
3292.28805655737,0.0,667578388990593.5
3292.3380692703695,0.0,667578388990593.5
3292.3780794407953,0.0,667578388990593.5
3292.4180896112434,19.04745,1.9084768355669173
3292.458099781715,8.43445,10.944517167261202
3292.4981099522097,6.325690000000001,7.877394350891196
3292.538120122727,9.3136,8.198381279043696
3292.578130293266,19.03295,1.3258056696487006
3292.6281430064737,17.5041,2.021083064618352
3292.6681531770646,27.292650000000002,0.6475130198211395
3292.7081633476796,-38.197500000000005,0.09727493119634836
3292.748173518318,12.4500265,1.5145193652049944
3292.788183688977,43.9276,0.3792731676938955
3292.82819385966,21.75675,1.5599074186593986
3292.8682040303656,15.242099999999999,3.3372006600373463
3292.9182167437802,76.5774,0.10155506188342213
3292.9582269145376,13.443449999999999,4.020135763672993
3292.9982370853177,14.7074,2.547092731052239
3293.038247256121,14.4497,3.0687022362193623
3293.0782574269474,13.48185,3.6893001800985803
3293.1182675977957,24.84695,1.2662674367995896
3293.158277768667,24.487,1.2272978556001974
3293.2082904822896,14.988349999999999,3.440506025794482
3293.2483006532125,19.84225,1.6993900362863819
3293.2883108241585,25.969749999999998,0.9956593024102902
3293.328320995127,25.93945,1.1615082838003472
3293.368331166119,14.546400000000002,3.697694213392951
3293.408341337133,14.92115,3.4967763453720755
3293.4483515081706,19.0066,2.0521947996865193
3293.498364222,15.11045,3.425937943950627
3293.538374393088,10.63045,6.651786842258174
3293.5783845641995,12.702100000000002,4.635273252810556
3293.618394735334,21.5943,1.634682637892035
3293.6584049064913,23.3378,1.3921492355978269
3293.6984150776716,12.52325,4.914046101972799
3293.738425248875,13.1853,4.357790517181014
3293.7884379629104,27.1513,1.0562245650403566
3293.828448134165,30.75965,0.7345572293203398
3293.8684583054414,31.916850000000004,0.7294680448990482
3293.908468476742,17.49145,2.3992066073555725
3293.948478648065,17.090049999999998,2.6557113761056956
3293.9884888194106,19.00115,2.066543519307329
3294.0284989907786,19.81325,1.9654308226226431
3294.0785117050223,16.6041,2.6164195142678985
3294.118521876442,13.37845,4.361180573898631
3294.1585320478853,20.1067,1.862255115207146
3294.19854221935,15.94275,3.0644146081967207
3294.2385523908392,13.9378,3.748037688407038
3294.2785625623496,12.84,4.555079995384229
3294.318572733884,11.73645,5.595422556011573
3294.3685854483338,13.518149999999999,4.220268876223967
3294.40859561992,15.907399999999999,3.0895302234279427
3294.4486057915283,13.4482,4.239509720612864
3294.488615963159,13.726650000000001,4.136062809391059
3294.528626134813,24.459049999999998,1.1261459524052064
3294.56863630649,11.54795,5.614029955173936
3294.608646478189,13.2904,4.129338380562917
3294.6586591928462,17.2257,2.538454441567763
3294.698669364597,12.725100000000001,4.514564464256435
3294.738679536371,12.047,5.272942650592746
3294.778689708168,10.89895,6.204491301427164
3294.818699879987,13.444399999999998,4.24012062937104
3294.858710051829,11.36065,5.84332139876357
3294.898720223694,81.3893,0.037320508780703344
3294.9387303955814,10.4685,3.178821478402735
3294.988743110473,13.14745,4.46791603085667
3295.0287532824123,12.731649999999998,3.899607787967547
3295.0687634543747,11.15,4.448682297317151
3295.1087736263594,17.809199999999997,2.2239997154700095
3295.1487837983664,6.43075,15.883967166956348
3295.1887939703975,8.49755,4.6040583382559115
3295.228804142451,8.9022,6.418871963169926
3295.2788168575485,11.7096,5.478664315519023
3295.318827029653,12.31455,5.140681348678122
3295.3588372017807,9.7042,6.7748603983065525
3295.39884737393,17.25535,2.5765538619130193
3295.4388575461035,11.07815,5.135409086567621
3295.4788677182996,-43.2007,0.12388996790372168
3295.518877890518,-71.88275,0.03294691842243768
3295.5688906058226,15.0017,2.9332302036156386
3295.6089007780924,7.631399999999999,9.265358737865139
3295.6489109503846,21.86345,1.47764078460988
3295.6889211227,12.9119,4.5530977752693955
3295.728931295039,12.232,4.506223068510097
3295.7689414673996,14.373949999999999,3.5983321365072443
3295.8089516397827,16.4375,2.8948322519060823
3295.8589643552946,14.02075,3.5741774421373833
3295.898974527729,7.7049,13.110157063768488
3295.938984700187,9.0907,5.30521020611033
3295.9789948726675,12.55305,2.817273917696725
3296.0190050451706,12.257750000000001,4.9034432766290275
3296.059015217697,18.866999999999997,1.5087104286645492
3296.099025390246,11.186350000000001,6.090602286343809
3296.1490381059634,10.8339,5.007843833309086
3296.189048278564,2.83472,18.440288651578406
3296.2290584511866,19.55865,1.9365025898083474
3296.2690686238325,13.6327,3.599396726257711
3296.3090787965007,15.5302,1.3432747386249018
3296.349088969192,16.24,2.2032236850509754
3296.3890991419053,8.92425,6.8291457855888975
3296.43911185783,9.594534150000001,5.835703819979823
3296.4791220305956,18.284399999999998,2.276312500717022
3296.5191322033834,21.0793,1.6949673364952973
3296.5591423761944,17.5809,2.0865301654270016
3296.5991525490276,17.11275,2.3186112371092635
3296.6391627218836,14.5657,3.2713437115557213
3296.6791728947624,17.0751,1.5689476684349455
3296.7291856108936,12.95645,3.583900595998934
3296.7691957838233,8.891269999999999,4.691086099438426
3296.8092059567766,10.46345,6.586463666857086
3296.8492161297518,11.861,4.864665789300367
3296.889226302751,28.874850000000002,0.38901248243323705
3296.9292364757716,21.1694,1.0274461372183195
3296.9692466488154,40.8275,0.4335323119229624
