wavl,flux,ivar
3290.9777234895214,0.0,679311074966017.8
3291.017733659168,0.0,679311074966017.8
3291.0577438288383,0.0,679311074966017.8
3291.1077565409573,0.7998,665.0180497217965
3291.1477667106788,0.4194200000025954,2985.332073541296
3291.1877768804234,0.9178874999653883,1853.956425148747
3291.2277870501907,1.7099374999290333,293.7988257085436
3291.267797219981,2.397249999992243,105.87264143695005
3291.3078073897937,2.4884499999931613,95.8207797174407
3291.34781755963,1.377387500062355,525.7882056245002
3291.387827729489,1.4462874999800162,357.37804460931693
3291.4278378993704,1.0441500000281518,780.4967711500408
3291.4778506117555,1.5707299999481938,435.41526335192856
3291.5178607816883,1.4908000000396826,358.1247294452498
3291.557870951645,1.6468624999982535,253.28365332021974
3291.597881121625,1.7967250000015191,196.49252378690397
3291.637891291626,0.6954500000324317,1404.9367005896697
3291.677901461651,0.19677649997817767,5270.141821044573
3291.717911631699,0.7671694999693086,800.4716473344314
3291.7579218017704,1.571424999988661,278.2158644229442
3291.8079345143906,1.7721499999991543,222.46052747659368
3291.8479446845126,0.5236540000188117,386.46929705739575
3291.8879548546583,0.7285432050076911,863.4055736297648
3291.927965024826,1.0644750000252934,537.4729957125589
3291.9679751950175,0.5750875000116272,1301.0169064861886
3292.0079853652314,1.2601749999518486,931.2737551969389
3292.0479955354676,1.157787499990806,403.06037436113166
3292.0880057057284,1.5897874999787664,230.17152904177652
3292.1380184185846,1.6995300000223352,246.70612845133735
3292.178028588896,1.6688624999776414,213.5172112615965
3292.21803875923,2.6653624999639502,97.52578929965249
3292.2580489295874,1.95682500005911,229.50511681957485
3292.2980590999673,0.9726250000414305,591.0452920731644
3292.3380692703695,1.2730749999571627,600.3887807997052
3292.3780794407953,1.7915999999926804,213.93145612397322
3292.4180896112434,1.4848625000057314,324.46473570127534
3292.4681023243365,2.06213999995976,185.8029315452376
3292.508112494837,1.6956375000169333,252.00498600983747
3292.5481226653596,2.140687499936129,152.86569910074337
3292.5881328359055,2.175862500029862,110.09244000141409
3292.6281430064737,1.1104625000525847,265.1781813843264
3292.6681531770646,1.0899859000095176,386.8718665605403
3292.7081633476796,0.7682875000448692,1805.611285768377
3292.748173518318,0.6762249999936306,1639.9970523231716
3292.7981862316456,0.46650784999887634,2239.554763017336
3292.8381964023342,0.7499374999911901,1224.7756441598583
3292.878206573046,1.1226749999914645,576.2003917026085
3292.9182167437802,1.09667499998656,471.3507741044908
3292.9582269145376,1.8361124999953482,212.74567521220737
3292.9982370853177,1.8671875000024598,204.80686405726
3293.038247256121,2.120099999990088,159.90041448135355
3293.0782574269474,1.4837125000099152,313.0582674980626
3293.1282701405116,1.948810000021149,158.8853268058048
3293.168280311388,2.3008249999844037,111.05527152075553
3293.2082904822896,2.1121250000072997,130.40375077746125
3293.2483006532125,1.4717125000026203,308.3309594617168
3293.2883108241585,1.7611749999941522,213.8332738920488
3293.328320995127,0.5163299999994843,456.41143411917403
3293.368331166119,2.197849999956128,183.55063647433647
3293.408341337133,1.596462500060732,353.23963069712084
3293.4583540509334,-0.13230565,12035.035865790183
3293.498364222,0.5777270699780812,17652.471105493216
3293.538374393088,0.6614363999903106,945.4371368060465
3293.5783845641995,1.394812499968798,366.62186323437015
3293.618394735334,1.3772000000410873,431.76179361165737
3293.6584049064913,0.8618124999875821,730.7090377197788
3293.6984150776716,0.6641250000190724,1380.0821704326827
3293.738425248875,1.3265565499545113,540.2993831445423
3293.7784354201003,1.6758125000219217,229.53449599323721
3293.828448134165,1.3190400000031484,300.7285462048037
3293.8684583054414,2.072674999965199,163.97633859157716
3293.908468476742,1.3467750000456238,488.08391935671796
3293.948478648065,1.2985250000111037,383.4257199416368
3293.9884888194106,0.8677374999940333,946.3982800190777
3294.0284989907786,0.7673500000117897,1265.731825657392
3294.0685091621704,1.551824999925267,632.7169905648099
3294.108519333585,1.6155763000021006,171.5236504709267
3294.1585320478853,0.9906100000338185,656.5503896279693
3294.19854221935,0.9162000000034553,783.2557385074049
3294.2385523908392,1.226287499967684,436.63825935921113
3294.2785625623496,1.270562500014098,338.71446594106993
3294.318572733884,0.9137625000403113,973.0581215309923
3294.3585829054414,0.9905750000082842,642.6624429363059
3294.3985930770214,0.908174999988668,922.860041541416
3294.4386032486236,1.0962124999780445,606.0724777147625
3294.488615963159,1.2710100000109037,448.06564579567043
3294.528626134813,1.0495125000078327,655.7198073778932
3294.56863630649,0.864662500005458,971.0951050301567
3294.608646478189,1.1953257499402798,585.4063317377625
3294.648656649912,1.4083750000423425,414.06526319516155
3294.6886668216566,1.1821125000184871,384.3707525782676
3294.728676993426,1.2780749999810717,492.39026750965894
3294.7686871652163,1.4033999999958742,362.76435094311984
3294.818699879987,1.1258000000167856,568.1611232057273
3294.858710051829,0.6674000000139004,1680.8073513578943
3294.898720223694,1.3592874999695654,504.2597347527089
3294.9387303955814,1.5178874999902567,311.2008690306683
3294.9787405674924,1.1744124999986256,371.94600602222954
3295.0187507394257,1.0681875000204393,696.5368036615585
3295.058760911382,0.4551849999896627,656.1320682885932
3295.098771083361,1.6060624999590478,292.4621672486148
3295.1487837983664,1.4806000000208348,254.8604664938169
3295.1887939703975,1.071050000034186,750.888814970648
3295.228804142451,1.2005499999948808,493.93383359946694
3295.2688143145265,1.0885000000026936,605.166884932557
3295.3088244866253,1.1785374999938605,523.4315052524121
3295.348834658747,1.627849999981055,287.28775950843675
3295.3888448308917,1.1663125000072794,466.11761555436976
3295.4288550030583,1.1145234499829604,349.19840251175265
3295.4788677182996,1.3266625,259.73335546187235
3295.518877890518,1.2817600000133913,374.07087371796234
3295.558888062759,1.433762499986807,296.4244998661159
3295.5988982350236,1.4554000000017253,277.27765816246836
3295.6389084073103,1.5203625000078531,311.6607604346937
3295.6789185796197,1.8124249999953457,218.6260745215336
3295.7189287519523,1.5130624999963198,285.6142726412271
3295.7589389243067,1.3208250000266437,430.2094946598199
3295.8089516397827,1.18865,501.41064315437654
3295.84896181219,1.3269999999952955,405.7016469783481
3295.8889719846184,1.2533875000127328,463.62935247679303
3295.928982157071,0.9718375000007777,755.6513127212289
3295.968992329546,1.2889749999852504,464.4564946227203
3296.009002502043,1.2767249999981032,369.9143241360326
3296.0490126745635,1.6363125000078855,267.89460513931175
3296.089022847106,1.6449624999857755,268.93924639468713
3296.1390355628178,1.3550499999999999,348.68060001807413
3296.179045735412,0.9075300000018689,868.5405048877853
3296.2190559080286,1.561849999960629,378.38003773940204
3296.2590660806686,1.7078625000155054,249.88705351158637
3296.2990762533314,1.6672875000119767,248.8801219108287
3296.3390864260164,1.0267875000046423,647.8345781410023
3296.379096598725,1.3427125000061177,368.4367439429877
3296.4191067714564,1.042162499994683,661.6830287857775
3296.4691194874017,1.4907,316.2325709118648
3296.5091296601836,1.767299999978284,236.62184059840374
3296.5491398329896,1.0452375000339482,805.6218278221132
3296.589150005817,0.8277875000039712,997.1439469264219
3296.629160178667,1.1598249999744403,620.8139726100244
3296.6691703515403,1.2518874999969778,453.44377145925137
3296.709180524437,1.225849999993118,428.54608886339713
3296.7491906973555,1.5805124999885576,273.8509159061365
3296.7892008702975,1.8063874999957867,211.2523230971252
3296.8392135865056,1.330540000032478,436.1118979532074
3296.8792237594985,1.3591624999800087,385.63619268581533
3296.9192339325136,1.1572375000246318,553.2199969300075
3296.9592441055524,1.1737999999750919,434.2729250831012
3296.9992542786135,0.8095335000161477,454.14119441049735
3297.039264451698,1.6327999999831513,270.5413010582529
3297.079274624804,1.9036375000088857,198.556781802094
3297.119284797933,1.1838500000053225,416.4411492716776
3297.1692975143765,1.144950000011064,519.2458418135549
3297.2093076875567,1.2661000000039508,447.5974677211794
3297.24931786076,1.1356999999948614,535.1337075702688
3297.2893280339867,1.4794499999816295,318.57644989768556
3297.3293382072347,0.9459000000374135,886.6068072139194
3297.369348380507,1.2412749999829824,498.45133642536945
3297.4093585538008,1.4500999999979949,274.4286286294631
3297.4493687271174,1.5638624999967863,246.1475787647889
3297.4993814437958,1.65215,236.64154570500227
3297.5393916171643,1.7653800000024398,223.0760297336492
3297.579401790554,1.4294625000253445,376.4230424374201
3297.6194119639686,1.4964749999948566,332.4811606356381
3297.6594221374044,1.1853625000120607,553.8760599812118
3297.699432310863,1.1139624999805888,556.0017952773325
3297.7394424843446,0.9366750000175406,770.1628568112761
3297.7794526578496,1.032187500004162,673.0711079582211
3297.829465374762,1.66085,258.90588061227965
3297.869475548317,0.9485100000514686,892.4899534474737
3297.909485721896,1.1565499999770184,750.5728871811431
3297.949495895497,0.9087500000069285,753.106444845641
3297.989506069121,1.6575749999784608,285.0118052061426
3298.0295162427665,1.6714750000034027,253.53477687035775
3298.069526416436,1.4229500000121647,353.91803185355855
