wavl,flux,ivar
3290.9777234895214,0.0,2407098395169338.5
3291.017733659168,0.0,2407098395169338.5
3291.0577438288383,0.0,2407098395169338.5
3291.09775399853,0.86915,1858.7003186795037
3291.1477667106788,0.1429,68759.36311198153
3291.1877768804234,-0.2233075,28157.53728587468
3291.2277870501907,1.23115,926.3541479075911
3291.267797219981,1.76265,451.92558102548685
3291.3078073897937,0.66805,3146.159638915825
3291.34781755963,1.20615,965.1533883281661
3291.387827729489,0.5619,4447.136962275596
3291.4278378993704,0.8974,1743.5191737618554
3291.4778506117555,0.9426,1580.316266841687
3291.5178607816883,1.6879,492.83967036573586
3291.557870951645,1.38305,734.045982499725
3291.597881121625,1.0598,1250.118269049404
3291.637891291626,0.4767,6178.856757076163
3291.677901461651,-0.189427,39130.72299459745
3291.717911631699,1.1516,1058.755434527249
3291.7579218017704,0.59015,4031.566086469453
3291.8079345143906,0.3603,10816.073067685214
3291.8479446845126,1.13885,1082.5947295894505
3291.8879548546583,0.1097,116676.16017462104
3291.927965024826,0.6755,3077.1452201160196
3291.9679751950175,1.07655,1211.5198330394803
3292.0079853652314,1.00185,1398.9220110762376
3292.0479955354676,1.0004,1402.9801996598655
3292.0880057057284,0.60235,3869.909346844482
3292.1380184185846,-0.003900005,92337979.97214128
3292.178028588896,-0.0547245,468860.5294000842
3292.21803875923,0.88105,1808.8299408603325
3292.2580489295874,0.3948,9008.323089650161
3292.2980590999673,0.13715,74645.65816320849
3292.3380692703695,1.15545,1051.7115717377646
3292.3780794407953,2.2216124997978226,791.1524137948048
3292.4180896112434,5.100730000137489,99.99450563365411
3292.458099781715,2.27615,320.0307516623883
3292.508112494837,0.8121715000177988,863.4975119535843
3292.5481226653596,1.4096750000219265,1418.2893046395054
3292.5881328359055,0.17189740002755977,6140.144964674183
3292.6281430064737,-0.13008475016100346,3400.2328837426276
3292.6681531770646,1.2295525000768355,294.8073890707227
3292.7081633476796,1.7400000000020948,606.5159714513353
3292.748173518318,1.7469100000013573,625.6216788401864
3292.788183688977,1.74155,640.9974079513698
3292.8381964023342,1.6372380000608666,520.7352331693332
3292.878206573046,2.163362499952881,589.2988189107433
3292.9182167437802,1.8110000000848343,838.722602840035
3292.9582269145376,0.8550374999665952,2091.3824755894866
3292.9982370853177,1.2311258000107814,734.7532382860965
3293.038247256121,1.8076499999782216,664.1088709748642
3293.0782574269474,2.7696200000045867,310.5472996909417
3293.1182675977957,2.02815,487.2430250753693
3293.168280311388,2.0784500000982913,1130.4217033821576
3293.2082904822896,1.375787499983586,1454.5847061445193
3293.2483006532125,1.4652374999686055,841.017877903614
3293.2883108241585,2.2851249999643297,308.2023796234733
3293.328320995127,2.742125000019029,176.1267299479744
3293.368331166119,2.0881000000914214,2270.5436854004975
3293.408341337133,0.8516999999598578,4737.865087717777
3293.4483515081706,2.0801,531.3118653002647
3293.4883616792304,1.75665,796.1245737649176
3293.538374393088,0.5715749999323301,471.8078292450767
3293.5783845641995,2.794487500049328,220.62304387074647
3293.618394735334,2.29113749999632,364.3192713482029
3293.6584049064913,2.0805875000229257,427.879534619961
3293.6984150776716,1.9919375000241948,641.0560376067153
3293.738425248875,1.8267699999885427,747.1386603058626
