wavl,flux,ivar
3290.9777234895214,0.0,30745345202337.203
3291.017733659168,0.0,30745345202337.203
3291.0577438288383,0.0,30745345202337.203
3291.1077565409573,-0.0153803,19637.952017445772
3291.1477667106788,0.1889,1073.3097200537911
3291.187776880424,0.0,518.485540046658
3291.2277870501907,0.0288743,3796.324993466557
3291.2677972199804,0.0,99.29392117391578
3291.3078073897937,0.8449,54.79789344671833
3291.34781755963,0.0,1693.2178058331306
3291.3878277294884,0.5755,113.050933395561
3291.437840441844,0.6598200000347869,23.973730735244434
3291.477850611756,0.2571,25.424104485013792
3291.5178607816883,0.0,237.90317487993488
3291.557870951645,-0.56681,67.47884989149529
3291.597881121625,0.0,101.10582887713115
3291.637891291626,0.0,970.8114872113366
3291.677901461651,1.2704,22.364748571667047
3291.717911631699,0.0,1729.1917376249971
3291.7579218017704,0.8345,55.95900651608556
3291.8079345143906,0.0,167.8504610241531
3291.8479446845126,0.0,443.49478649722676
3291.887954854659,1.187,27.75221385336219
3291.927965024826,0.8462,54.34227359537538
3291.9679751950175,0.0,2642.0361385901524
3292.0079853652314,0.0,127.59236668315928
3292.0479955354676,0.0,751.8714773322871
3292.0980082482965,0.0,414.46248181951273
3292.138018418585,0.0,223.1403868315748
3292.178028588896,0.1561,809.775367753239
3292.2180387592293,0.0,156.37528636746146
3292.2580489295874,0.0,343.32372822107556
3292.2980590999673,0.8756,8.725677835094752
3292.33806927037,0.0,201.1586877553784
3292.3780794407953,0.6337749998559329,49.16493184217034
3292.428092153859,0.6485599999998855,202.40460320603853
3292.468102324337,0.65,14.641430089488958
3292.508112494837,0.6716,62.97284221430308
3292.5481226653596,0.2744,108.57221983335666
3292.588132835905,0.8505,25.83963547938473
3292.6281430064737,0.5076582501160825,99.67027043277976
3292.6681531770646,0.1156,134.04730209428217
3292.7081633476796,1.1089,35.93397358457258
3292.748173518318,0.43246000000147516,645.7610963476515
3292.798186231646,0.5906749999604434,116.61843877817084
3292.8381964023342,1.005,57.609940508869315
3292.878206573046,1.7067750000892332,70.3314813704478
