wavl,flux,ivar
3290.997728574342,0.0,1226611352366163.8
3291.0377387440003,0.0,1226611352366163.8
3291.0777489136813,0.0,1226611352366163.8
3291.117759083386,0.0,1226611352366163.8
3291.167771795548,0.0,1226611352366163.8
3291.207781965304,0.0,1226611352366163.8
3291.247792135083,0.0,1226611352366163.8
3291.287802304885,0.0,1226611352366163.8
3291.327812474709,0.0,1226611352366163.8
3291.3678226445563,0.0,1226611352366163.8
3291.4078328144265,0.0,1226611352366163.8
3291.44784298432,0.0,1226611352366163.8
3291.4978556967194,0.0,1226611352366163.8
3291.537865866664,0.0,1226611352366163.8
3291.5778760366316,0.0,1226611352366163.8
3291.617886206622,0.0,1226611352366163.8
3291.657896376635,0.0,1226611352366163.8
3291.6979065466717,0.0,1226611352366163.8
3291.737916716731,0.0,1226611352366163.8
3291.7779268868135,0.0,1226611352366163.8
3291.827939599449,0.0,1226611352366163.8
3291.8679497695825,0.0,1226611352366163.8
3291.907959939739,0.0,1226611352366163.8
3291.9479701099185,0.0,1226611352366163.8
3291.9879802801215,0.0,1226611352366163.8
3292.027990450347,0.0,1226611352366163.8
3292.0680006205953,0.0,1226611352366163.8
3292.108010790866,0.0,1226611352366163.8
3292.1580235037372,0.0,1226611352366163.8
3292.1980336740603,0.0,1226611352366163.8
3292.238043844405,0.0,1226611352366163.8
3292.278054014774,0.0,1226611352366163.8
3292.318064185166,0.0,1226611352366163.8
3292.3580743555794,0.0,1226611352366163.8
3292.3980845260166,105.85470000000001,0.09128225898730084
3292.438094696476,42.32585,0.4619914562397775
3292.488107409584,21.5564499998264,2.646621849177544
3292.5281175800947,22.681699999557143,2.2449297209801364
3292.5681277506296,31.5761,1.1272308931718913
3292.608137921186,28.3874,1.5115505510533211
3292.6481480917664,17.7914,3.5977903678531526
3292.6881582623696,13.347850000000001,6.820836036037813
3292.728168432996,36.5184,0.758605425865896
3292.7681786036437,26.181849999999997,1.4842149454316345
3292.8181913169865,28.14206999835782,1.911957637117927
3292.858201487687,50.171749999999996,0.4189191154861956
3292.89821165841,25.5271,1.7951274034527132
3292.938221829156,19.263550000000002,3.285057896168222
3292.9782319999254,15.363949999999999,5.125328423586986
3293.018242170717,18.5485,3.4864511803198517
3293.0582523415314,18.4687,3.4375476423421265
3293.098262512369,16.02995,4.1731706814556135
3293.1382726832294,17.76641999983751,4.132012057941109
3293.188285396836,14.1348,6.139505884456307
3293.2282955677483,11.897649999999999,8.497284134501724
3293.2683057386826,16.0051,4.342873799253085
3293.3083159096404,16.0507,3.758366735475295
3293.34832608062,15.714550000000001,4.763136676540342
3293.3883362516226,13.9584,6.281818995150411
3293.428346422649,11.701370000064845,8.969839524503355
3293.4683565936975,16.494049999765274,4.795096563329947
3293.518369307541,20.84985,2.7712304822703646
3293.5583794786407,18.73575,3.34177156351804
3293.598389649764,13.30425,6.3912726513698095
3293.6383998209103,20.5107,2.9066899869939515
3293.678409992079,22.012050000000002,2.4847900788608617
3293.71842016327,21.824520000206554,2.598533253855185
3293.7584303344843,27.18154999948093,1.8562872417115623
3293.7984405057223,21.340537500120938,2.2933923401415974
3293.8484532198004,23.7942,2.074536805765814
3293.8884633910898,19.3435,3.2680170090539233
3293.9284735624,14.43415,3.7429278226295937
3293.968483733735,13.94525,6.0865668058201186
3294.008493905092,17.0562,3.714121112173697
3294.048504076472,13.123529999915297,7.192149069892862
3294.0885142478755,21.755749999861138,2.5438438322797814
3294.1285244193004,24.920187499893125,1.939509846437059
3294.1785371336146,14.45055,5.704786420071212
3294.2185473050918,25.5756,1.8016628010953586
3294.2585574765917,15.65165,5.00704746079188
3294.2985676481144,19.379550000000002,3.1647505160232154
3294.33857781966,19.980280000229353,3.0850584277297535
3294.378587991228,19.71151250000614,3.0415284374660674
3294.4185981628193,16.501274999832336,4.482058912260145
3294.4586083344343,19.501100000103634,3.236354194486644
3294.508621048983,13.666799999999999,6.5671523326965895
3294.548631220649,17.3934,4.052122113414619
3294.588641392337,22.447200000000002,2.059044692963337
3294.6286515640477,22.01780999975848,2.594450465263755
3294.6686617357814,24.727437500062805,1.918293521358469
3294.7086719075382,17.693650000226324,3.8529306587532193
3294.7486820793183,16.122999999832498,4.993097758959037
3294.78869225112,16.794662500097733,4.392748625993227
3294.838704965905,17.228749999999998,3.693769826348563
3294.8787151377583,18.944200000000002,2.9562442829796733
3294.9187253096343,20.45918000019227,2.976227094874269
3294.958735481535,20.713812499979227,2.8605270524189423
3294.9987456534564,20.25208750008263,2.9912241022853108
3295.0387558254015,17.555012499912827,3.9456908093506926
3295.078765997369,18.32024999983826,3.08040692356979
3295.118776169359,20.106937500300766,3.246229497258741
3295.1587863413724,13.273612500142551,7.208325789624525
3295.2087990564214,17.817169999774098,4.280930540543179
3295.2488092284852,24.44109999979006,2.0861041757774226
3295.2888194005727,18.70933750039838,3.880153637905013
3295.328829572683,26.833824999485817,2.24035059712281
3295.3688397448163,16.65107500048302,4.493189060593339
3295.4088499169725,16.61562500007375,4.511510419810317
3295.4488600891505,23.948362499855953,2.1279016878511894
3295.488870261352,17.652900000096846,3.8986123114545266
3295.5388829766357,18.467437499939667,3.55629717296687
3295.578893148888,17.655887500070264,3.915446833824253
3295.618903321164,14.92526250009482,5.635187650813139
3295.6589134934616,16.996462499820446,4.399115651650387
3295.6989236657832,22.727350000011572,2.331153053072667
3295.7389338381263,23.10383750014762,2.1189632676257277
3295.778944010493,18.804270000038635,3.289041392718457
3295.8189541828824,20.37389999984405,2.9151439230817737
3295.868966898401,19.559787499964635,3.2087955843968037
3295.9089770708415,14.634587500120647,5.6467553189283715
3295.9489872433055,14.795387500112671,5.625896488812447
3295.988997415791,13.412262499840494,6.993938965002373
3296.029007588301,18.24263749991556,3.733265231363711
3296.0690177608317,20.946050000248142,2.7728404238534723
3296.1090279333866,22.108300000198575,2.126705780793754
3296.1490381059634,16.90432499970983,4.3141189765347505
3296.1990508217173,14.508825000094172,5.893298816981889
3296.239060994346,15.996349999871455,4.931325008058515
3296.2790711669973,18.53487500005497,3.5372015802649384
3296.3190813396714,12.667362500042362,7.424197744568783
3296.3590915123677,16.84238999967542,4.5476673342222425
3296.399101685087,19.82615000005331,3.1162115205858973
3296.43911185783,16.848925000079053,4.263789190490989
3296.4791220305956,17.84894999990199,3.851822848799358
3296.529134746584,15.132387500024034,4.812277014540331
3296.5691449193996,14.756075000111064,5.483740817409752
3296.6091550922392,16.955087500039184,4.2585791438310086
3296.6491652651002,20.562520000073032,2.6973894048612284
3296.689175437986,18.83610000014547,3.1312623797515813
