wavl,flux,ivar
3290.987726031931,0.0,458132867744398.94
3291.027736201583,0.0,458132867744398.94
3291.0677463712586,0.43985999990801183,331868209474982.0
3291.1077565409573,1.4970624999936695,146.120964290548
3291.1577692531127,1.0630500000363996,249.04091411014727
3291.1977794228633,-0.35788999997923976,256.23469615900575
3291.2377895926365,0.7033566499593644,986.4082632340179
3291.277799762432,0.9990034999789643,126.72316571658634
3291.317809932251,1.5685000000127856,114.77485783158312
3291.3578201020923,1.6137500000199987,148.93140587458723
3291.3978302719574,2.1331300000360347,110.29874772941128
3291.437840441844,1.032699999975401,461.6129788003172
3291.4878531542367,1.1855249999822037,203.61689231156612
3291.5278633241755,2.2207749999646653,84.29431669854598
3291.5678734941375,0.05821000002218035,46.80268784831536
3291.607883664122,1.0764611000638757,232.47766658544296
3291.64789383413,2.249674999958394,100.99499827748312
3291.687904004161,2.1444500000362083,108.4338197505334
3291.7279141742147,1.311340000059301,400.60857809575907
3291.7679243442917,2.0893249999574675,90.50997751662777
3291.8179370569187,0.9944539999632046,132.4904322130939
3291.8579472270467,1.9341499999805964,78.05366098042855
3291.897957397198,1.9466500000766258,167.83669324353798
3291.937967567372,0.4630497000192537,1061.4271445014188
3291.9779777375684,0.46664749996326577,986.2133590747213
3292.0179879077887,1.7657749999889292,150.7807843893306
3292.0579980780312,2.0376399999494,118.40769306415471
3292.0980082482965,1.2645475000084196,98.8198961917852
3292.14802096116,1.472550000014138,131.21623898843447
3292.188031131477,1.119475000034597,268.60967957727826
3292.228041301817,1.8994249999494344,150.1799900288307
3292.26805147218,1.790500000005076,102.40480742959981
3292.3080616425655,0.742156000036758,196.04294657369493
3292.348071812974,1.8626749999673857,139.53264406716062
3292.388081983405,2.6048999999962037,67.50771672585742
3292.428092153859,1.8694499999955867,99.43624122966976
3292.47810486696,1.149511000014534,126.78995377379795
3292.518115037465,1.3413000000087834,163.71221746688315
3292.5581252079937,1.727650000001896,141.62414421563375
3292.598135378546,1.5357499999824649,141.7269064603939
3292.63814554912,1.4603500000237795,139.46877111282092
3292.6781557197173,0.8558570000050822,197.2666102436046
3292.718165890337,1.3550499999890397,182.19788734000548
3292.7581760609805,1.2632250000096206,183.48340845211922
3292.808188774316,0.6601410000088048,290.9366185669056
3292.8481989450097,1.0228499999968732,310.2245138889154
3292.8882091157275,0.44439000001257767,373.800972223548
3292.9282192864675,0.3427724999801218,312.1603813395358
3292.9682294572303,0.9011194999657502,181.5502447645257
3293.008239628017,0.5753550000152998,115.01800947351668
3293.048249798825,1.6731400000139174,147.17489778174277
3293.088259969657,1.8285874999828124,134.1929232355772
3293.1382726832294,1.2262500000066385,150.23049439776892
3293.1782828541113,1.4550749999937462,147.14201405077822
3293.218293025018,1.758224999985519,111.53559150046902
3293.2583031959466,1.445928649996655,97.4417086788429
3293.2983133668977,1.6433250000184167,108.03999030075971
3293.3383235378733,1.2086219999870724,111.57260895561835
3293.37833370887,1.6483599999953522,91.85396572090741
3293.41834387989,1.3112200000258394,109.0335867402583
3293.4583540509334,1.0636265500105573,190.50735495126517
3293.508366764769,1.1982000000051625,246.71754554012077
3293.548376935864,0.6442814999785023,205.0884678658088
3293.588387106981,1.2299750000008287,150.3765181802283
3293.628397278121,1.3486750000332894,250.05569451792388
3293.6684074492837,1.493474999961713,217.76539099472123
3293.7084176204703,1.808589999988282,121.39309096016336
3293.7484277916788,1.4737500000139072,138.18167242119256
3293.7884379629104,1.1547125000040686,193.52746979512548
3293.8384506769817,0.914771950008318,249.8053013948924
3293.878460848265,1.2217999999725992,199.05208889557744
3293.9184710195705,1.3854750000073635,136.70622870945317
3293.958481190899,1.525725000045004,211.99674659043578
3293.998491362251,0.9468500000016707,409.21132110118185
3294.0385015336246,1.4073699999773908,237.22772641524762
3294.0785117050223,1.297249999994016,217.60013191704022
3294.118521876442,1.5741124999995049,159.22985787033986
3294.1685345907485,0.9550470000066831,211.55902915955502
3294.2085447622203,1.7835249999743379,135.53588630003134
3294.2485549337152,1.7514500000422137,169.72707533481324
3294.2885651052325,1.433674999994616,223.28424996270698
3294.328575276772,1.6504499999755318,170.56661811098655
3294.3685854483338,1.9459099999939338,113.7066177868459
3294.40859561992,1.2944749999988496,147.05312739371203
3294.4486057915283,0.664142499985495,110.78260821411926
3294.498618506071,1.944725000020268,103.07210285173761
3294.5386286777302,1.509124999991892,133.70454292137882
3294.5786388494125,1.294575000034724,194.94769331554065
3294.618649021118,1.3695499999990468,216.21334332504034
3294.6586591928462,0.9448978699875442,230.79092468198613
3294.698669364597,1.3870999999781586,157.41606124373624
3294.738679536371,1.7435125000231264,131.69360879249967
3294.778689708168,1.3290875000017317,215.69383259670494
3294.8287024229453,1.473149999987995,186.38613252639416
3294.868712594793,1.565625000023164,188.81418656410668
3294.9087227666637,1.088150000000207,319.93763376486214
3294.948732938557,0.6226669999906175,317.1427386127868
3294.988743110473,1.551224999991109,178.0147057195191
3295.0287532824123,1.4894599999776794,162.99932248426452
3295.0687634543747,1.4258499999802627,118.37810502833297
3295.1087736263594,1.6325125000318668,99.10654680264683
3295.1587863413724,1.2424000000175828,215.18937119851464
3295.1987965134085,1.26897499998415,211.15879702749004
3295.2388066854674,1.4719750000286835,228.69542433135578
3295.2788168575485,1.0698499999924895,353.0095891368287
3295.318827029653,0.9845399999935578,332.0527682794977
3295.3588372017807,0.9768874999838562,277.8954953050045
3295.39884737393,1.4670999999527343,145.52442764997187
3295.4388575461035,1.9821625000221323,83.58853134050486
3295.4788677182996,1.3379750000102053,154.31897008310284
3295.5288804335755,1.354049999997064,196.09112629389273
3295.5688906058226,1.1001999999889864,185.4700940253297
3295.6089007780924,1.0313750000398973,394.0936338137255
3295.6489109503846,1.3643899998941056,350.2742027831066
3295.6889211227,2.085312500021672,78.34461611609507
3295.728931295039,1.6865250000013963,108.5917470983832
