wavl,flux,ivar
3290.997728574342,0.0,722497604779845.2
3291.0377387440003,0.0,722497604779845.2
3291.0777489136813,0.0,722497604779845.2
3291.127761625815,0.05443099999999999,16603.90313835842
3291.167771795548,1.15055,545.9191003892211
3291.207781965304,1.59305,267.2965855195509
3291.247792135083,0.69525,1306.1982171410643
3291.287802304885,0.44600000000000006,3400.3619892556326
3291.327812474709,1.3322,403.60595384350114
3291.3678226445563,0.84855,900.1195334796437
3291.4078328144265,0.49315,2076.622512231915
3291.457845526797,1.3792800000079162,288.1073311284125
3291.4978556967194,0.41364999999999996,4195.971741778994
3291.537865866664,-0.12249200000000002,2504.0164215025493
3291.5778760366316,1.16295,468.4071932029574
3291.617886206622,0.7172499999999999,1316.8748865555688
3291.657896376635,0.43310000000000004,3358.4014252863844
3291.6979065466717,0.5217,2546.7770292477603
3291.737916716731,0.97295,742.3143919463413
3291.7879294293384,0.971310000005497,703.5939143632529
3291.827939599449,1.28385,427.8316774456758
3291.8679497695825,1.33785,403.64032921093303
3291.907959939739,1.0992,425.10263682966166
3291.9479701099185,0.8466,983.1422298585784
3291.9879802801215,0.4844,2639.042142356076
3292.027990450347,0.77535,1123.7973305886026
3292.0680006205953,0.9508,799.5153762388163
3292.118013333438,0.8298700000045982,866.778939757118
3292.1580235037372,0.735,975.5803118861234
3292.1980336740603,0.3352,5374.252889094713
3292.238043844405,0.31965,5592.989539539798
3292.278054014774,0.7191000000000001,1361.517324802691
3292.318064185166,1.3283,398.58325578995726
3292.3580743555794,0.04983299999999999,3192.6778586884943
3292.3980845260166,1.75785,182.4078125847764
3292.4480972390947,1.4828400000080626,328.38678312477464
3292.488107409584,0.7095735000000001,699.0554192365388
3292.5281175800947,0.348673,970.4671320275442
3292.5681277506296,0.7208,1389.9649836100155
3292.608137921186,0.1952911,15160.258664313704
3292.6481480917664,-0.29679035,3066.5862801466033
3292.6881582623696,0.400453,919.5217967107425
3292.728168432996,0.72518865,755.65791585982
3292.7781811463096,0.430739999997379,2741.210637655028
3292.8181913169865,0.58295,1891.279821293581
3292.858201487687,1.1646,532.9494853421538
3292.89821165841,0.53505,2162.7336112037096
3292.938221829156,0.7775000000000001,1195.492712467188
3292.9782319999254,0.8810891999999999,496.0344213421709
3293.018242170717,1.4226999999999999,355.90663381990146
3293.0582523415314,0.241347,2789.7415620727625
3293.108265055081,0.3873058000241031,9190.051791965376
3293.148275225947,0.219729,4410.35231450447
3293.188285396836,1.07765,493.8060859262575
3293.2282955677483,1.5362,270.48964276807646
3293.2683057386826,0.3079825,2301.5824089637877
3293.3083159096404,0.3347534,3044.520475983224
3293.34832608062,-0.04247850000000003,2122.2705024140982
3293.3883362516226,0.61895,1793.1678987812716
3293.438348965409,0.589807999993312,893.4089921676401
3293.478359136464,0.25345,8454.976835534297
3293.518369307541,0.29289235,4613.313097581088
3293.5583794786407,0.9637,635.4234069254721
3293.598389649764,1.11255,581.9109747268342
3293.6383998209103,0.92875,736.2833005685171
3293.678409992079,1.4188,273.48974391495824
3293.71842016327,0.47865,2971.814515760066
3293.768432877292,0.12527879998684263,15952.04163342944
3293.808443048535,0.2437496,7859.953984483385
3293.8484532198004,0.15788995,23954.62725475282
3293.8884633910898,0.59265,2047.1532716534396
3293.9284735624,0.8864,914.7146153055012
3293.968483733735,0.39947049999999995,2676.3405751435766
3294.008493905092,0.50215,2854.3066469478695
3294.048504076472,0.8105500000000001,1098.378798775891
3294.0985167907297,0.6373899999976752,1716.283325394596
3294.138526962161,0.6910499999999999,1470.3929983930607
3294.1785371336146,0.7724,1208.4606556228794
3294.2185473050918,0.36924999999999997,4885.5428212097595
3294.2585574765917,0.5815,1810.9755919887575
3294.2985676481144,0.5945,1624.2465624425868
3294.33857781966,1.21075,422.12197567193533
3294.378587991228,1.307,423.12515558962343
3294.4286007057212,0.6688199999858226,1726.488906953382
3294.468610877341,0.7682,1092.8584500214704
3294.508621048983,1.1225,570.8599270941214
3294.548631220649,0.76595,1229.873514880076
3294.588641392337,0.51415,2734.204533600517
3294.6286515640477,0.5503,1946.3953667743797
3294.6686617357814,0.9738499999999999,711.9099554057677
3294.7086719075382,0.35868815,3028.4228553195717
3294.7586846222666,-0.04670320004721723,2312.2146953895135
3294.798694794074,0.5383,1583.7088897222543
3294.838704965905,0.051762749999999996,85307.80346726967
3294.8787151377583,0.50959015,1329.9161317422538
3294.9187253096343,0.35150000000000003,5357.71129316694
3294.958735481535,0.1031012,46152.95914189544
3294.9987456534564,0.9183,854.0834078274038
3295.0387558254015,0.7191065,619.2008698174785
3295.088768540364,0.1656751999544294,2014.5247946696056
3295.12877871236,0.7735,1181.8816421593383
3295.1687888843794,0.95505,789.1636285085182
3295.2087990564214,0.3984,4336.313175230744
3295.2488092284852,0.8927499999999999,876.4148206609456
3295.2888194005727,0.80965,1037.6981665599599
3295.328829572683,1.2301,442.85355656669714
3295.3688397448163,0.7472,1060.136636391715
3295.418852460014,0.44547742002537666,14668.56812185365
3295.4588626321984,0.2450871,8414.8345722545
3295.4988728044054,0.33925,4780.874918473185
3295.5388829766357,0.25737309999999997,4090.3928230092365
3295.578893148888,0.5488500000000001,2301.1403251201405
3295.618903321164,0.18055500000000002,1566.970316683107
3295.6589134934616,0.5864499999999999,1866.4645062386376
3295.6989236657832,0.61585,1905.6619999971897
3295.7489363812165,0.27077500000201316,10431.293189540953
3295.788946553588,0.46257999998343163,3421.3080836046834
3295.828956725983,0.4849,2241.0238814935183
3295.868966898401,0.24525000000000002,10077.529119444811
3295.9089770708415,0.4955,1793.6855332431826
3295.9489872433055,0.57175,1433.077907655166
3295.988997415791,0.5721,1946.351865866444
3296.029007588301,0.45228051,1812.8363440397488
3296.0790203039687,0.5343099999987446,2357.2765461746717
3296.1190304765287,0.78595,1161.7627364230955
3296.159040649112,1.0281,684.1397569150802
3296.1990508217173,1.30375,366.39211263942906
3296.239060994346,0.7416,1307.5367931522908
3296.2790711669973,0.57725,2016.659915707101
3296.3190813396714,0.4980973,1312.097462129271
3296.3590915123677,0.03551850000000001,1328.7596479857943
3296.4091042282716,0.33257398750901973,56113.57837329184
3296.4491144010185,0.3583667599874082,3165.202709262187
3296.4891245737904,0.7933,832.7852400877019
3296.529134746584,0.69335,1351.412392059527
3296.5691449193996,0.78105,1173.7092605625746
3296.6091550922392,1.19485,467.1480304151518
3296.6491652651002,1.11455,579.2702504039805
3296.689175437986,0.58165,2131.3504876086067
3296.7391881541234,0.31618749999779433,6809.102168245483
3296.779198327059,0.4614199999858811,3762.659503692454
3296.8192085000173,0.61935,1563.4195745167744
3296.8592186729998,0.5819,1809.9600751855614
3296.899228846004,0.54195,1849.7224625963224
3296.93923901903,0.5390999999999999,2063.5186937776775
3296.9792491920807,0.74075,979.1843305258484
3297.019259365153,0.76675,1229.890685838182
3297.069272081525,0.6939227500371736,2390.9652482317215
3297.109282254649,-0.07653495000719912,61874.55235369403
3297.149292427794,0.55925,1406.889841278833
3297.189302600964,0.8906499999999999,878.2719442070904
3297.229312774156,0.95675,776.2205015786905
3297.2693229473707,0.5105500000000001,2716.6946616184014
3297.309333120608,0.50945,2731.4125640700877
3297.349343293868,0.81275,895.7433613476048
3297.3993560104745,0.4127733625123394,5597.189636008582
3297.439366183786,0.5137347599909262,1837.1617703056156
3297.4793763571197,0.624,1642.5365109447043
3297.519386530477,0.6573,1413.9222520733983
