wavl,flux,ivar
3290.9777234895214,0.0,1732612369984440.0
3291.017733659168,0.0,1732612369984440.0
3291.0577438288383,0.0,1732612369984440.0
3291.1077565409573,1.2451199998301787,1380.6633581326755
3291.1477667106788,1.3986,805.1687853693645
3291.187776880424,0.895,1424.482079197087
3291.2277870501907,1.3011000000350794,945.2202715602456
3291.2677972199804,1.6736999998997857,738.7080341386645
3291.3078073897937,1.1111,658.5610152627419
3291.34781755963,2.0122,557.435033577414
3291.3878277294884,1.2994000000837658,856.4046576595892
3291.427837899371,0.7022,3914.2537395309837
3291.477850611756,0.4244,1675.4148458952345
3291.5178607816883,1.1105,1365.7320702389118
3291.557870951645,1.8899,406.61502407126966
3291.597881121625,1.4986500000073968,655.6558310802942
3291.637891291626,1.3665000000063512,884.1190224940619
3291.677901461651,1.007,1408.5997684974807
3291.717911631699,1.2536,712.649266060406
3291.7579218017704,2.869750000033411,311.30513281392655
3291.8079345143906,1.1783,1783.0627276651614
3291.8479446845126,1.069299999965598,1273.4643520550608
3291.887954854659,2.0246,374.0543853020232
3291.927965024826,2.3899,203.30347510389873
3291.9679751950175,1.7467000000220043,403.747868039617
3292.0079853652314,1.3651000000280418,788.0094371896001
3292.0479955354676,1.1206500000066235,1073.246609998558
3292.088005705728,1.0467000000039894,1482.9741738902037
3292.138018418585,1.3791,1418.980695762695
3292.178028588896,1.3364,1215.9908913604534
3292.2180387592293,1.6312,994.284013237032
3292.2580489295874,1.4706,790.8259138587003
3292.2980590999673,1.7379,623.0398732411836
3292.33806927037,1.7818,390.70128512829604
3292.3780794407953,1.8234999999677166,441.34385987395007
3292.4180896112434,1.706,650.6391651432775
3292.468102324337,1.719919999984424,684.2296628433861
3292.508112494837,2.2167499999519964,514.7035431699001
3292.5481226653596,0.5884,1804.8143573749644
3292.588132835905,1.1440500000357057,1491.2634210125614
3292.6281430064737,1.0348,1673.3962383670091
3292.6681531770646,0.9924,1626.1100836915987
3292.7081633476796,0.6317,2608.8053533415687
3292.748173518318,1.4345,1205.7831053316665
3292.798186231646,2.213079999981952,461.1273176246704
3292.8381964023342,1.464,1276.1494476514285
3292.878206573046,1.2657499999731887,1016.6890296938897
3292.9182167437807,0.7756,1877.0396055237832
3292.9582269145376,0.7992,3164.8926694928896
3292.9982370853177,0.9819499999849375,1739.8746661218777
3293.038247256121,0.9712500000157609,1200.7264520757315
3293.0782574269474,1.0493,1008.2088359809356
3293.128270140512,1.4306,866.6433985849877
3293.1682803113886,1.3747,900.5060229971218
3293.2082904822896,1.510750000011546,995.3025780022467
3293.2483006532125,1.5504,892.9838954294671
3293.2883108241585,1.4124,956.9207572796518
3293.3283209951273,0.9974500000498249,1310.4026355944204
3293.368331166119,1.1822,1558.4084276488575
3293.408341337133,0.939,1409.6932942821197
3293.4583540509334,1.4133000000012983,813.2099619229247
3293.498364222,1.2832000000155654,938.9281801049106
3293.5383743930884,1.411299999962677,1000.4056697540738
3293.5783845641995,0.8979,2372.498290731099
3293.6183947353334,1.1261499999729523,632.3395424429294
3293.6584049064913,1.3926499999816129,1106.1869955885554
3293.6984150776716,1.4160000000124853,1017.8793561756236
3293.738425248875,1.3853999999944864,1285.851814203803
3293.778435420101,0.6447,2103.5790688816746
3293.828448134165,0.6688,1854.7110114526433
3293.8684583054414,0.9746,2823.146590903709
