wavl,flux,ivar
3290.987726031931,0.0,2714038414916601.0
3291.027736201583,0.0,2714038414916601.0
3291.0677463712586,0.0,2714038414916601.0
3291.117759083386,0.0,2714038414916601.0
3291.1577692531127,0.0,2714038414916601.0
3291.1977794228633,0.0,2714038414916601.0
3291.2377895926365,0.0,2714038414916601.0
3291.277799762432,0.0,2714038414916601.0
3291.317809932251,0.0,2714038414916601.0
3291.3578201020923,0.0,2714038414916601.0
3291.4078328144265,0.0,2714038414916601.0
3291.44784298432,0.0,2714038414916601.0
3291.4878531542367,0.0,2714038414916601.0
3291.5278633241755,0.0,2714038414916601.0
3291.5678734941375,0.0,2714038414916601.0
3291.607883664122,0.0,2714038414916601.0
3291.64789383413,0.0,2714038414916601.0
3291.6979065466717,0.0,2714038414916601.0
3291.737916716731,0.0,2714038414916601.0
3291.7779268868135,0.0,2714038414916601.0
3291.8179370569187,0.0,2714038414916601.0
3291.8579472270467,0.0,2714038414916601.0
3291.897957397198,0.0,2714038414916601.0
3291.937967567372,0.0,2714038414916601.0
3291.9879802801215,0.0,2714038414916601.0
3292.027990450347,0.0,2714038414916601.0
3292.0680006205953,0.0,2714038414916601.0
3292.108010790866,0.0,2714038414916601.0
3292.14802096116,0.0,2714038414916601.0
3292.188031131477,0.0,2714038414916601.0
3292.228041301817,0.0,2714038414916601.0
3292.278054014774,0.0,2714038414916601.0
3292.318064185166,0.0,2714038414916601.0
3292.3580743555794,0.0,2714038414916601.0
3292.3980845260166,-347.82000000000005,0.002797904572113951
3292.438094696476,46.524100000000004,1.0664410259740855
3292.47810486696,57.44015,0.7217633846112235
3292.518115037465,78.84565,0.4326393810858387
3292.5681277506296,37.00445,2.051327602891108
3292.608137921186,42.04175,1.5915727576158012
3292.6481480917664,82.98885,0.37510747877305356
3292.6881582623696,124.55669999999999,0.1613886255084011
3292.728168432996,62.46595,0.7096932586187374
3292.7681786036437,56.9647,0.8589790409275302
3292.808188774316,65.0192,0.4115115268635683
3292.858201487687,110.86575,0.20318938156035152
3292.89821165841,44.69285,1.3669643638010895
3292.938221829156,54.911100000000005,0.9056752108126601
3292.9782319999254,62.4096,0.714091855415504
3293.018242170717,42.959050000000005,1.5243778981455773
3293.0582523415314,23.22785,2.486446521442965
3293.098262512369,47.305,1.2575143343912165
3293.148275225947,53.845,0.9139071143368379
3293.188285396836,49.9702,1.0892025656915554
3293.2282955677483,38.6904,1.476437622341801
3293.2683057386826,41.506,1.2887022959939773
3293.3083159096404,44.8728,1.3117543896008808
3293.34832608062,85.7372,0.34522180947512937
3293.3883362516226,102.8096,0.19675803340293013
3293.438348965409,33.057100000000005,2.5731817398861634
3293.478359136464,143.75315,0.10619024629728582
3293.518369307541,180.9914,0.059352479824916524
3293.5583794786407,41.918049999999994,1.6004305609379657
3293.598389649764,54.1734,0.899524183067718
3293.6383998209103,55.0859,0.873061633327624
3293.678409992079,29.21895,3.0958731701892934
3293.728422706072,-11.2849,0.45389785581732134
3293.768432877292,27.724650000000004,0.8751896150526524
3293.808443048535,61.7957,0.6459982153367205
3293.8484532198004,38.73945,1.6741786675578525
3293.8884633910898,53.3333,0.938452616006029
3293.9284735624,49.179649999999995,1.1635057426328508
3293.968483733735,33.542649999999995,2.4937224714939936
3294.008493905092,26.91005,3.7606353696112387
3294.058506619321,42.60935,1.5498173895983856
3294.0985167907297,37.59725,1.4336040152108858
3294.138526962161,26.4821,2.8519448677936117
3294.1785371336146,39.7433,1.4448733147465695
3294.2185473050918,28.3215,2.8945307238847553
3294.2585574765917,34.3063,2.3793761062096483
3294.2985676481144,35.8963,1.8154458371689366
3294.3485803625504,44.019999999999996,1.3693443523912887
3294.3885905341235,65.6241,0.5910939319717418
3294.4286007057212,34.461600000000004,2.0957858167309964
3294.468610877341,43.41055,1.484594119008241
3294.508621048983,46.483000000000004,1.3014544235715428
3294.548631220649,58.38105,0.7302690662984267
3294.588641392337,30.81645,2.962119683891413
3294.638654106979,31.363100000000003,2.828763343093003
3294.678664278719,31.915599999999998,2.629587827576462
3294.7186744504816,36.892,1.9122261906228126
3294.7586846222666,40.7126,1.5799715371591225
3294.798694794074,54.34015,0.8061890767423108
3294.838704965905,42.4687,1.3794329102982466
3294.8787151377583,29.95455,1.7033334039714434
3294.928727852607,43.793850000000006,1.3113755518160932
3294.9687380245127,46.122249999999994,1.3208135628546243
3295.0087481964397,35.98675,1.2755043921897165
3295.0487583683907,48.020849999999996,1.1912408357113085
3295.088768540364,69.8188,0.5756974859961922
3295.12877871236,38.843,1.8651498489089253
3295.1687888843794,47.0057,1.2711872236937543
3295.2188015994348,63.186899999999994,0.6469212630241747
3295.258811771505,41.8399,1.590468258368506
3295.2988219435983,72.8669,0.359184590883577
3295.3388321157136,41.930099999999996,1.4953671873474519
3295.3788422878533,27.602899999999998,2.9781870036967746
3295.418852460014,37.658150000000006,1.8978528169719087
3295.4588626321984,59.99685,0.7719862718423096
3295.508875347461,46.03045,1.2488190868456026
3295.5488855196963,34.684799999999996,1.8225426548637398
3295.5888956919543,55.73145,0.9059928639474671
3295.628905864236,62.6392,0.6788729445448715
3295.66891603654,39.94735,1.7600408624059007
3295.708926208866,45.9781,1.297419815747942
3295.7489363812165,67.6892,0.5972702397656614
3295.7989490966847,64.01345,0.6615493400681113
3295.838959269085,40.04575,1.5630554823992013
3295.8789694415086,34.11465,2.1321574085743635
3295.9189796139553,24.91835,3.6867772925414983
3295.958989786425,39.6633,1.695083153201888
3295.9989999589166,37.4517,1.8535505481602845
3296.039010131431,31.2213,2.6758516238023438
3296.089022847106,32.2395,2.6480324470021968
3296.1290330196725,32.8432,2.041366307544436
3296.1690431922607,43.86985,1.4548579534960437
3296.2090533648725,43.11625,1.5134256112648374
3296.2490635375066,124.93270000000001,0.1508247963446915
3296.289073710164,24.86025,3.1341472974672047
3296.329083882844,27.06135,1.8894237663440514
3296.379096598725,30.2821,3.052679299706727
3296.4191067714564,39.83215,1.7618220424996676
3296.4591169442097,49.02755,1.1554197943575926
3296.499127116987,39.6417,1.7886202757575123
3296.5391372897857,41.249700000000004,1.6331848803492495
3296.579147462608,38.953250000000004,1.4743553059432395
3296.619157635453,35.5407,1.9381922759299126
3296.6691703515403,29.61915,2.9280658595149056
3296.709180524437,-41.394400000000005,0.36026810611635407
3296.7491906973555,15.482549999999998,2.487044302335514
3296.7892008702975,33.44515,2.3345582616036955
3296.8292110432617,37.05845,1.8396327732871505
3296.8692212162487,45.28085,1.360836023316915
3296.909231389259,42.96185,1.5055268545064155
3296.9592441055524,35.77675,1.8932679198058424
3296.9992542786135,54.00865,0.854963325141476
3297.039264451698,50.74555,1.0925603613029302
3297.079274624804,37.92805,1.863998257938846
3297.119284797933,43.772999999999996,1.4535793434644464
3297.1592949710844,56.9884,0.8637751782457409
3297.19930514426,34.91405,2.0561590337869977
3297.24931786076,35.681,2.0146482924674953
3297.2893280339867,70.5865,0.5379527139593585
3297.3293382072347,71.518,0.5165064324779561
3297.369348380507,41.120999999999995,1.59420942785021
3297.4093585538008,47.006249999999994,1.2615538442731966
3297.4493687271174,41.567099999999996,1.6059864290897992
3297.4893789004573,40.72355,1.6398401154761966
3297.5393916171643,37.17115,2.0244724515081085
3297.579401790554,19.38875,3.857513201525667
3297.6194119639686,32.79515,2.257754462265354
3297.6594221374044,72.59805,0.532548224811331
3297.699432310863,40.94125,1.67725090864234
3297.7394424843446,35.68,1.9619706402794967
3297.7794526578496,40.02485,1.5982776837259574
3297.829465374762,39.45925,1.7489604317732639
3297.869475548317,39.97215,1.7099971054668048
3297.909485721896,40.292699999999996,1.6656574509882163
3297.949495895497,47.494299999999996,1.179470112285133
3297.989506069121,41.083600000000004,1.651173151702016
3298.0295162427665,34.38835,2.322639277568697
3298.069526416436,32.25915,2.554770831223326
3298.119539133555,34.13065,2.2593466902882233
3298.159549307274,37.2859,2.022900493838978
3298.1995594810182,38.83775,1.75813974178983
3298.239569654784,33.07275,2.4707297478055175
3298.279579828572,31.6531,2.5899832639855633
3298.319590002383,48.867200000000004,0.9176532315051127
3298.3596001762166,47.2843,1.257196530767767
3298.409612893541,38.2859,1.8293975994764107
3298.4496230674263,41.078649999999996,1.562223978401801
3298.489633241334,46.8984,1.1608309866945505
3298.5296434152647,41.173649999999995,1.600147121824666
3298.5696535892184,42.251000000000005,1.5556770337543215
3298.6096637631936,40.504149999999996,1.7058038239154747
