wavl,flux,ivar
3290.997728574342,0.0,502803629436551.0
3291.0377387440003,0.0,502803629436551.0
3291.0777489136813,0.0,502803629436551.0
3291.117759083386,0.0,502803629436551.0
3291.167771795548,0.0,502803629436551.0
3291.207781965304,0.0,502803629436551.0
3291.247792135083,0.0,502803629436551.0
3291.287802304885,0.0,502803629436551.0
3291.327812474709,0.0,502803629436551.0
3291.3678226445563,0.0,502803629436551.0
3291.4078328144265,0.0,502803629436551.0
3291.44784298432,0.0,502803629436551.0
3291.4978556967194,0.0,502803629436551.0
3291.537865866664,0.0,502803629436551.0
3291.5778760366316,0.0,502803629436551.0
3291.617886206622,0.0,502803629436551.0
3291.657896376635,0.0,502803629436551.0
3291.6979065466717,0.0,502803629436551.0
3291.737916716731,0.0,502803629436551.0
3291.7779268868135,0.0,502803629436551.0
3291.827939599449,0.0,502803629436551.0
3291.8679497695825,0.0,502803629436551.0
3291.907959939739,0.0,502803629436551.0
3291.9479701099185,0.0,502803629436551.0
3291.9879802801215,0.0,502803629436551.0
3292.027990450347,0.0,502803629436551.0
3292.0680006205953,0.0,502803629436551.0
3292.108010790866,0.0,502803629436551.0
3292.1580235037372,0.0,502803629436551.0
3292.1980336740603,0.0,502803629436551.0
3292.238043844405,0.0,502803629436551.0
3292.278054014774,0.0,502803629436551.0
3292.318064185166,0.0,502803629436551.0
3292.3580743555794,0.0,502803629436551.0
3292.3980845260166,590.00865,0.0005071655838604919
3292.438094696476,43.21895,0.1093063213591348
3292.488107409584,10.904887500007167,1.5813998170553634
3292.5281175800947,8.29163999952549,3.497815358751002
3292.5681277506296,15.324250000000001,3.216493363515132
3292.608137921186,13.4189,4.52559307006289
3292.6481480917664,20.00575,2.0291523459333183
3292.6881582623696,29.8978,0.8725901498397939
3292.728168432996,20.1789,1.7396631375606546
3292.7681786036437,27.9863,0.7620403624913978
3292.8181913169865,31.64660000039091,0.7659828025809527
3292.858201487687,17.13425,2.1606087407089305
3292.89821165841,15.01925,3.0901288695608033
3292.938221829156,22.26635,1.4444355719334148
3292.9782319999254,17.25625,2.6823912635533107
3293.018242170717,21.445,1.7649416372846554
3293.0582523415314,14.313,3.938320931149763
3293.098262512369,16.41715,2.9912282410790123
3293.1382726832294,22.479539999705302,1.7545149375040976
3293.188285396836,12.9179,4.8221959169351525
3293.2282955677483,8.385380999999999,9.259957709504212
3293.2683057386826,12.5436,4.8733690753247885
3293.3083159096404,16.690350000000002,2.697895197563322
3293.34832608062,14.61005,2.8097869891681726
3293.3883362516226,17.17105,1.6006563252270463
3293.428346422649,17.649010000139583,2.1245975462965725
3293.4683565936975,17.304687499943327,2.0880817568043093
3293.518369307541,20.3455,1.86120735847872
3293.5583794786407,17.0584,2.2348343902966654
3293.598389649764,12.855400000000001,4.912893426062174
3293.6383998209103,12.78025,4.978525797162616
3293.678409992079,15.80295,2.584383502025633
3293.71842016327,17.67940999996513,2.145671258992578
3293.7584303344843,13.083950000273038,5.1833362938172876
3293.7984405057223,28.43113749962137,1.2951744195588584
3293.8484532198004,33.6611,0.5589700635834093
3293.8884633910898,23.378100000000003,1.2218337397118941
3293.9284735624,26.832449999999998,1.1317841554561041
3293.968483733735,18.117309,1.9372437667709517
3294.008493905092,11.9789,5.64110088910047
3294.048504076472,14.120449999618945,4.24574730302587
3294.0885142478755,17.271337500143595,2.4174820321243367
3294.1285244193004,7.596212500179055,10.992570169138638
3294.1785371336146,13.5272,3.719989834278894
3294.2185473050918,12.305599999999998,5.330213789646334
3294.2585574765917,21.284,1.2775407392860056
3294.2985676481144,22.833,1.0198033433498992
3294.33857781966,20.697970000439902,2.042800933791242
3294.378587991228,15.711237499831988,2.751282740731803
3294.4185981628193,25.59681250003741,1.1988365843437168
3294.4586083344343,45.24399999986243,0.4063769730638802
3294.508621048983,24.28875,1.3481560481301162
3294.548631220649,25.466,1.2248969202864437
3294.588641392337,21.6208,1.6803840558698093
3294.6286515640477,18.53097000010861,2.3821501792479594
3294.6686617357814,21.92862499970778,1.7459720167099184
3294.7086719075382,19.378437500070987,1.775687466003494
3294.7486820793183,18.239649999974908,1.8763327259047315
3294.78869225112,19.070949999928683,1.5625002963701071
3294.838704965905,17.7755,1.395555728047978
3294.8787151377583,22.0096,1.4034455550418234
3294.9187253096343,20.273890000186043,1.958118132872332
3294.958735481535,17.627237500015433,2.5284518578351505
3294.9987456534564,17.000912499964002,2.596850534137617
3295.0387558254015,16.10231250001592,2.826937813910473
3295.078765997369,14.119350000106456,4.2467595986141795
3295.118776169359,19.657362499801195,2.350572241586399
3295.1587863413724,14.366012500128623,3.648939740630783
3295.2087990564214,18.85539999995532,2.224840675414814
3295.2488092284852,20.027362500010724,1.9805011298392075
3295.2888194005727,21.668224999368146,1.6368969201204147
3295.328829572683,27.950037500410332,1.0724133135349836
3295.3688397448163,18.28104999999895,1.9341433950254177
3295.4088499169725,11.840212499979462,2.509808004713446
3295.4488600891505,13.154925000310845,5.7094887567566674
3295.488870261352,14.46446999978639,4.4000292404320165
3295.5388829766357,15.24341249986435,3.198854610105114
3295.578893148888,17.624300000178707,2.781042442579343
3295.618903321164,17.416762499885444,2.759129953013168
3295.6589134934616,22.546612500002617,1.5467820621879398
3295.6989236657832,18.140124999950523,2.005217442239548
3295.7389338381263,17.973175000114495,2.248367021473241
3295.778944010493,22.42955000001936,1.5874854775148386
3295.8189541828824,20.855724999857983,1.7718147966332214
3295.868966898401,23.246749999922116,1.20746043766358
3295.9089770708415,19.302175000126564,1.710138612430779
3295.9489872433055,19.849087500124835,2.0540422282661965
3295.988997415791,22.82738749982617,1.5326341667628198
3296.029007588301,19.264412500008007,1.8115751734474097
3296.0690177608317,20.083209999872835,1.6095104144954524
3296.1090279333866,20.167325000098735,1.6277333104701786
3296.1490381059634,22.359274999948607,1.4485359001567288
3296.1990508217173,17.08713750008424,2.264798943972077
3296.239060994346,11.165775000104428,5.012895824240337
3296.2790711669973,21.800587499904967,1.7040116892914041
3296.3190813396714,16.951162499670964,1.7419029082253015
3296.3590915123677,17.565860000131117,1.2983148679300016
3296.399101685087,13.276125000600972,4.61805068275182
3296.43911185783,14.36765000006437,3.973414504177446
3296.4791220305956,11.581874999945018,5.9027046777328875
3296.529134746584,14.782437499905175,3.4350467112403806
3296.5691449193996,18.22792500007785,2.398865318271011
3296.6091550922392,11.647937500129238,6.169984280888934
3296.6491652651002,13.46284999978043,4.7124386720290925
3296.689175437986,17.06354999989445,2.618058285363872
3296.7291856108936,19.359649999704637,1.8529817634796029
3296.7691957838233,17.026425000346123,2.138392030465001
3296.8092059567766,15.712225000112852,3.0046864040105343
3296.8592186729998,21.087849999790226,1.7760588218654285
3296.899228846004,19.520775000144,1.9593813899849182
3296.93923901903,18.047659999979025,2.2189758471563343
