wavl,flux,ivar
3290.997728574342,0.0,817640633691577.0
3291.0377387440003,0.0,817640633691577.0
3291.0777489136813,0.0,817640633691577.0
3291.127761625815,0.0,817640633691577.0
3291.167771795548,0.0,817640633691577.0
3291.207781965304,0.0,817640633691577.0
3291.247792135083,0.0,817640633691577.0
3291.287802304885,0.0,817640633691577.0
3291.327812474709,0.0,817640633691577.0
3291.3678226445563,0.0,817640633691577.0
3291.4078328144265,0.0,817640633691577.0
3291.44784298432,0.0,817640633691577.0
3291.4978556967194,0.0,817640633691577.0
3291.537865866664,0.0,817640633691577.0
3291.5778760366316,0.0,817640633691577.0
3291.617886206622,0.0,817640633691577.0
3291.657896376635,0.0,817640633691577.0
3291.6979065466717,0.0,817640633691577.0
3291.737916716731,0.0,817640633691577.0
3291.7779268868135,0.0,817640633691577.0
3291.827939599449,0.0,817640633691577.0
3291.8679497695825,0.0,817640633691577.0
3291.907959939739,0.0,817640633691577.0
3291.9479701099185,0.0,817640633691577.0
3291.9879802801215,0.0,817640633691577.0
3292.027990450347,0.0,817640633691577.0
3292.0680006205953,0.0,817640633691577.0
3292.108010790866,0.0,817640633691577.0
3292.1580235037372,0.0,817640633691577.0
3292.1980336740603,0.0,817640633691577.0
3292.238043844405,0.0,817640633691577.0
3292.278054014774,0.0,817640633691577.0
3292.318064185166,0.0,817640633691577.0
3292.3580743555794,0.0,817640633691577.0
3292.3980845260166,2.6613124999342324,93.87016260933719
3292.438094696476,2.224330000003652,131.10000511973425
3292.488107409584,1.7559875000664544,405.0768655289834
3292.5281175800947,0.01887975007886805,1304.413854978447
3292.5681277506296,0.39735374993477246,389.2543510187859
3292.608137921186,2.7981874998578706,118.2361714419246
3292.6481480917664,3.6530124999916485,57.17097416549991
3292.6881582623696,3.667837499964425,53.57882562276362
3292.728168432996,2.8924500000563467,72.19225113242344
3292.7681786036437,1.3507394999773268,145.8974233897613
3292.8181913169865,2.6608500000417408,109.01122990022641
3292.858201487687,1.4103249999859904,215.48588001004185
3292.89821165841,1.9735750000253516,175.83543457377988
3292.938221829156,2.066162499960247,196.14842510740127
3292.9782319999254,2.53336250000657,99.48431822575031
3293.018242170717,2.4089875000141188,119.71705596496334
3293.0582523415314,2.4984625000060685,128.27210854685265
3293.098262512369,2.6528800000254114,125.86196061075299
3293.148275225947,1.9641749999844857,220.46636032269456
3293.188285396836,1.9659750000296186,260.28631727919844
3293.2282955677483,0.8875749999731439,1279.1770412266608
3293.2683057386826,1.2626624999974698,320.76534324891384
3293.3083159096404,2.685062500000851,116.09669726513452
3293.34832608062,2.78537499996742,112.72591946452971
3293.3883362516226,2.6441499999637887,100.22311817807638
3293.428346422649,3.10546000002378,68.55804236999573
3293.478359136464,2.741562500028988,118.67855212272481
3293.518369307541,1.6714750000058967,280.9022717378423
3293.5583794786407,1.5238374999586632,339.4716348245065
3293.598389649764,2.865374999990557,96.0251517539834
3293.6383998209103,2.7937124999936156,90.5226760602355
3293.678409992079,3.1295500000045577,76.17880744039915
3293.71842016327,3.2654625000184003,76.90913474599242
3293.7584303344843,1.9672399999817523,146.8995286455184
3293.808443048535,0.6768049999744525,80.36224030292374
3293.8484532198004,1.7887584999940263,66.50883501857942
3293.8884633910898,3.352737499892587,50.8376907815892
3293.9284735624,4.666412500198198,40.44603133492291
3293.968483733735,3.6160750000384363,69.53130807631688
3294.008493905092,2.7865999999986157,105.4121609237216
3294.048504076472,2.2143874999679545,178.41071095851174
3294.0885142478755,2.280444010074092,487.5389029474965
3294.138526962161,0.10138453746536877,16746.995170060633
3294.1785371336146,2.428099999948681,160.51525727238746
3294.2185473050918,2.943162500082854,157.19032576634456
3294.2585574765917,1.54064999999095,355.1218960901801
3294.2985676481144,2.0740750000356902,199.6848965880472
3294.33857781966,2.4879374999016726,132.33539506108178
3294.378587991228,2.5437125000004626,102.17787358026199
3294.4185981628193,2.4812600000268197,112.79727152240982
3294.4586083344343,2.3487999999999998,138.78413645694465
3294.508621048983,2.4244000000107406,112.34544195439472
3294.548631220649,2.6911125000141913,111.46186340954557
3294.588641392337,2.080925000019474,199.99890342103384
3294.6286515640477,1.7215874999393659,322.49101187089656
3294.6686617357814,2.8190750000081626,90.82592649658666
3294.7086719075382,2.444837500063934,195.28093202089315
3294.7486820793183,1.1921599999773869,598.3933528653463
3294.78869225112,2.0936000000000003,186.58635890836547
3294.838704965905,2.602237499995991,119.99700436039353
3294.8787151377583,3.0591750000263485,92.51963163858049
3294.9187253096343,2.62332500004612,131.04462831218743
3294.958735481535,2.054537500001053,148.5833533814441
3294.9987456534564,2.010037499968988,192.63755127550402
3295.0387558254015,2.566474999983746,130.677800639837
3295.078765997369,3.3159100000057586,75.7813930993254
3295.118776169359,2.22515,138.5993811212166
3295.1687888843794,0.9849749999523575,1235.515496438182
3295.2087990564214,1.0208084999691285,239.8811667895755
3295.2488092284852,1.2655890000196912,120.15185615618036
3295.2888194005727,2.5527625000138996,124.02719890746714
3295.328829572683,1.6807249999857525,218.00215076479284
3295.3688397448163,3.1403374999550446,88.93714718917688
3295.4088499169725,3.1097300000318526,69.57124064558067
3295.4488600891505,3.02255,89.61603112566698
3295.4988728044054,0.612662499982331,2377.2690827465844
3295.5388829766357,1.1678999999842152,620.6228626710035
3295.578893148888,2.1704875000021735,177.83367188292848
3295.618903321164,1.492249999973958,307.84017074638024
3295.6589134934616,2.408337500006076,116.70067301136304
3295.6989236657832,2.8337625000070497,101.8453662865483
3295.7389338381263,2.4160500000097733,138.36821342688918
3295.778944010493,2.90435,99.17874360198721
3295.828956725983,2.7112749999885732,114.62578083934632
3295.868966898401,3.111750000007846,86.92968971742738
3295.9089770708415,2.736662500006186,112.31759997639566
3295.9489872433055,1.8632750000079916,230.62054500138498
3295.988997415791,1.9555249999910436,219.04339344085346
3296.029007588301,1.8405375000020134,232.40039628771785
3296.0690177608317,2.3121099999855486,158.19878253739788
3296.1090279333866,2.9597499999999997,95.63004300671479
3296.159040649112,2.895337500045377,129.42118996692884
3296.1990508217173,1.6667624999820392,311.8144332810359
3296.239060994346,2.340362499974731,157.59414164095824
3296.2790711669973,2.9400125000145794,96.95406487268419
3296.3190813396714,1.693949999959218,197.4623016244916
3296.3590915123677,2.126712500101347,431.4926032516601
3296.399101685087,1.073339999956251,862.4345500939052
3296.43911185783,2.0657500000000004,189.85163277815028
3296.4891245737904,2.919249999992755,98.40875368289396
3296.529134746584,2.498812499973954,130.7591732012098
