wavl,flux,ivar
3290.987726031931,0.0,536863471316255.6
3291.027736201583,0.0,536863471316255.6
3291.0677463712586,0.17498999993953746,486695246168870.7
3291.117759083386,1.9353675000603356,101.19780893144747
3291.1577692531127,0.28098999995202234,568.1144109984232
3291.1977794228633,2.0114999999773935,99.67933856729063
3291.2377895926365,0.6802445000002024,367.03321445384205
3291.277799762432,2.2107125000183725,96.95343380869949
3291.317809932251,1.3873624999917085,255.7224655226663
3291.3578201020923,1.4242500000105145,258.5417372661159
3291.3978302719574,1.334775000009961,259.57463543502547
3291.437840441844,0.9743799999722098,536.5194341671704
3291.4878531542367,1.770424999993107,158.89553778642156
3291.5278633241755,2.1078499999944547,111.43384880177548
3291.5678734941375,1.6989249999823435,196.1774826035055
3291.607883664122,2.145537499977032,121.38827143275378
3291.64789383413,1.7150625000627633,420.2178681697372
3291.687904004161,-0.26661499999295724,555.3113520626894
3291.7279141742147,0.36424809997997887,5019.6824411889265
3291.7679243442917,2.015659999977643,111.42725838333816
3291.8179370569187,2.832500000009356,55.83219835227517
3291.8579472270467,1.0174625000287223,684.2055144705521
3291.897957397198,1.7359624999601728,148.45346190250464
3291.937967567372,2.6485624999841972,73.08985464296362
3291.9779777375684,3.2671625000245696,46.79376412474795
3292.0179879077887,2.187612500023975,112.74176705822063
3292.0579980780312,1.7408124999948105,144.3252250888201
3292.0980082482965,1.3846200000186508,280.9538315856516
3292.14802096116,1.0870374999832477,429.38114128164756
3292.188031131477,2.2096999999634503,99.60773161358048
3292.228041301817,2.200574999995168,114.2044979083233
3292.26805147218,2.8454499999831446,67.93565557827479
3292.3080616425655,3.4688500000094398,44.150021937492006
3292.348071812974,2.6176375000223966,83.44730919701803
3292.388081983405,1.9210375000237825,154.55928249402368
3292.428092153859,2.2137999999769433,93.63901038236727
3292.47810486696,2.42647500002937,88.44215728906403
3292.518115037465,1.7910374999394667,136.0450614877288
3292.5581252079937,2.0732250000108183,129.8915474363759
3292.598135378546,1.1070626250462545,1725.4620283421632
3292.63814554912,0.6197128749821722,656.4737945137839
3292.6781557197173,1.1601499999984246,351.60783626436444
3292.718165890337,1.752963180028025,118.93727313165058
3292.7581760609805,1.2701421759833584,155.0373009757813
3292.808188774316,1.319974999989417,227.29573900775722
3292.8481989450097,1.2483124999851691,348.2697869811776
3292.8882091157275,1.5604374999963206,222.26580714934573
3292.9282192864675,1.503549999997361,245.01401662099994
3292.9682294572303,2.022550000013105,122.24869295786372
3293.008239628017,1.7647499999984655,151.7354484567215
3293.048249798825,1.4805000000010127,239.5707623756695
3293.088259969657,1.71711999999582,165.83303059823214
3293.1382726832294,1.5889499999881613,223.75094715675556
3293.1782828541113,2.2634624999829693,107.74974547855199
3293.218293025018,2.1728999999993124,115.35806256555682
3293.2583031959466,1.9140125000152248,144.89065936514714
3293.2983133668977,1.5155250000071145,216.77143724856867
3293.3383235378733,1.7891250000020487,173.16480179876427
3293.37833370887,1.4425250000255727,289.2267346805037
3293.41834387989,1.099730000012004,467.9263108270603
3293.4683565936975,1.438899999957842,265.56390167260264
3293.508366764769,1.9604124999923245,144.5051927095788
3293.548376935864,2.08241250002642,137.49715562273403
3293.588387106981,1.3652875000099471,284.6622412532281
3293.628397278121,1.0865124999765827,521.2341033835255
3293.6684074492837,1.977537500007573,133.99335086159627
3293.7084176204703,1.8658874999965906,148.99620543320577
3293.7484277916788,2.075412500036124,116.82145508919118
3293.7984405057223,1.6585829000297432,106.4029033459777
3293.8384506769817,0.4260004375868647,317.4429119983349
3293.878460848265,-0.3452137500249679,101.84090967920669
3293.9184710195705,0.5447952499539785,144.02489056468752
3293.958481190899,1.50246824997841,97.28211049221709
3293.998491362251,1.9385624999618254,109.75106160268109
3294.0385015336246,2.059524999993957,129.38611152466808
3294.0785117050223,1.9506875000351225,191.22922328536836
3294.1285244193004,1.528349999919462,322.11060710747483
3294.1685345907485,2.2913875000228026,107.38196585362266
3294.2085447622203,1.915512500018785,156.71162113292533
3294.2485549337152,1.1785625000256643,661.9853199174815
3294.2885651052325,1.572787499997829,120.40996933507294
3294.328575276772,1.3321624999949597,209.70812678579657
3294.3685854483338,1.6824124999755938,151.05261030824636
3294.40859561992,1.2819874999763432,348.4089802484622
3294.4586083344343,2.977470000007142,56.66269938993287
3294.498618506071,2.1378750000117503,122.71891496726485
3294.5386286777302,1.9439000000111004,135.31297504272524
3294.5786388494125,1.577100000008513,196.2149144293797
3294.618649021118,1.6945499999943272,151.37765480148258
3294.6586591928462,1.4656499999893922,252.0766896906466
3294.698669364597,1.2361375000042814,349.067012784508
3294.738679536371,1.8887124999973461,138.99983132573033
3294.778689708168,1.8121000000036651,156.04943776179005
3294.8287024229453,1.5889750000069482,205.65881560811152
3294.868712594793,1.5300874999791452,235.2504416947903
3294.9087227666637,2.1887624999888438,112.50795728309568
3294.948732938557,1.9128750000310375,171.3013333900163
3294.988743110473,1.3704499999984998,283.5412960263703
3295.0287532824123,1.7076749999771894,182.56823043969254
3295.0687634543747,1.7115875000081755,191.0661906710182
3295.1087736263594,1.4039699999975803,278.69779877616077
3295.1587863413724,1.4719000000109794,265.0540121515421
3295.1987965134085,1.7505874999761688,172.21929631787194
3295.2388066854674,2.1335624999844947,122.044414671858
3295.2788168575485,2.3434375000082417,100.86555684059407
3295.318827029653,2.293775000035575,108.0374988564812
3295.3588372017807,1.9283249999745626,133.16269937755155
3295.39884737393,1.9184625000263646,152.87210828847736
3295.4388575461035,1.8443800000126966,142.20236144269654
3295.488870261352,1.7432124999891243,148.94608572082782
3295.5288804335755,1.8883375000124694,132.7643673092422
3295.5688906058226,1.7034249999727127,174.88869371245033
3295.6089007780924,2.10223750000607,120.01473965606003
3295.6489109503846,1.398750000022356,296.4180277064116
3295.6889211227,1.7400874999659313,175.97117194011926
3295.728931295039,2.146612500008498,117.39501770005808
3295.7689414673996,1.762910000000907,176.47123121467456
3295.8189541828824,1.630787500004442,208.16182886139939
3295.8589643552946,1.5759999999716205,237.2699981407673
3295.898974527729,2.6064125000121994,78.79895802891846
3295.938984700187,2.2731750000073654,102.82360087823923
3295.9789948726675,1.7286625000081526,186.0194974560933
3296.0190050451706,1.9856749999562195,149.44648088762216
3296.059015217697,2.4122625000256157,99.13836143422664
3296.099025390246,1.8814500000014385,156.50298039995073
3296.1490381059634,1.900100000000057,153.24404108315576
3296.189048278564,1.678575000018264,206.45294483824142
3296.2290584511866,1.6344374999788382,212.71908863660292
3296.2690686238325,2.049274999967289,140.95966913885871
3296.3090787965007,2.3867500000259203,94.7411137535539
3296.349088969192,1.8428125000298743,220.4594970384707
3296.3890991419053,1.245175000008241,316.6445461865732
3296.4291093146426,1.267950000003797,262.5463745511778
3296.4791220305956,1.553137499982212,174.303936121758
3296.5191322033834,1.7656874999913414,170.73847884312437
3296.5591423761944,2.087787499996678,121.72404218250753
3296.5991525490276,2.010400000000555,134.847482251324
3296.6391627218836,2.027512500004499,131.20600089514068
3296.6791728947624,1.8757500000073424,151.44055634790175
3296.7191830676643,1.9816124999936955,126.42906034684138
3296.759193240589,2.3149249999934893,91.0300132839305
3296.8092059567766,2.3747199999872706,92.55380185818507
3296.8492161297518,2.253712499999107,107.5329023421834
3296.889226302751,2.2193375000046895,111.25307722653243
3296.9292364757716,2.081162500007874,123.55046538684631
3296.9692466488154,1.7043875000085955,184.76266175300663
3297.0092568218824,1.8830124999921476,137.24057766982207
3297.049266994972,1.910537500013219,138.44265218721006
3297.0892771680838,1.6459874999977715,174.21354457588654
3297.139289884506,1.6414399999706715,206.54136366194518
3297.17930005767,1.8208750000143965,170.33042713110592
3297.2193102308556,1.7712999999989276,147.2074900049371
3297.259320404065,1.4535124999881135,261.11944831048913
3297.299330577296,1.6153499999902885,213.73069644428767
3297.3393407505505,2.020487500024962,137.18505125762726
3297.379350923827,0.957712500010339,611.0018518569507
3297.4193610971274,1.4363249999804275,244.075824549302
3297.4693738137844,1.827799999985881,160.30264119971574
3297.5093839871356,1.6524874999736796,209.47137856765923
3297.549394160509,2.2639625000286476,113.0476579516313
3297.5894043339053,1.7672875000138943,178.99038452342558
3297.629414507324,2.265912499959697,95.22351672697195
3297.669424680766,2.2543500000003696,107.98752665196157
3297.7094348542314,2.235624999992633,110.93140359338113
3297.7494450277186,1.9549750000393993,173.49548911558952
3297.7994577446093,1.4032600000445472,253.9331732964331
3297.8394679181483,1.0481624999450114,583.7957829963951
3297.87947809171,2.1857625000087353,112.90864415600906
3297.9194882652937,1.8045375000039767,165.56393067438128
3297.9594984389005,2.173524999952135,120.96763690400965
3297.9995086125305,2.153912500063035,231.25969993407557
3298.0395187861823,1.057849999969974,583.0419679582402
3298.0795289598573,1.8026375000043857,171.10300707454135
3298.1295416769826,1.6251399999950176,209.58681142614472
3298.1695518507076,1.9660125000449427,158.012369242855
3298.2095620244577,1.7703624999664456,131.21085122119345
