wavl,flux,ivar
3290.997728574342,0.0,596690374571351.2
3291.0377387440003,0.0,596690374571351.2
3291.0777489136813,0.0,596690374571351.2
3291.127761625815,0.0,596690374571351.2
3291.167771795548,0.0,596690374571351.2
3291.207781965304,0.0,596690374571351.2
3291.247792135083,0.0,596690374571351.2
3291.287802304885,0.0,596690374571351.2
3291.327812474709,0.0,596690374571351.2
3291.3678226445563,0.0,596690374571351.2
3291.4078328144265,0.0,596690374571351.2
3291.44784298432,0.0,596690374571351.2
3291.4978556967194,0.0,596690374571351.2
3291.537865866664,0.0,596690374571351.2
3291.5778760366316,0.0,596690374571351.2
3291.617886206622,0.0,596690374571351.2
3291.657896376635,0.0,596690374571351.2
3291.6979065466717,0.0,596690374571351.2
3291.737916716731,0.0,596690374571351.2
3291.7779268868135,0.0,596690374571351.2
3291.827939599449,0.0,596690374571351.2
3291.8679497695825,0.0,596690374571351.2
3291.907959939739,0.0,596690374571351.2
3291.9479701099185,0.0,596690374571351.2
3291.9879802801215,0.0,596690374571351.2
3292.027990450347,0.0,596690374571351.2
3292.0680006205953,0.0,596690374571351.2
3292.108010790866,0.0,596690374571351.2
3292.1580235037372,0.0,596690374571351.2
3292.1980336740603,0.0,596690374571351.2
3292.238043844405,0.0,596690374571351.2
3292.278054014774,0.0,596690374571351.2
3292.318064185166,0.0,596690374571351.2
3292.3580743555794,0.0,596690374571351.2
3292.3980845260166,10.907999999938353,3.7797403685168756
3292.438094696476,3.7727999999916886,45.59972744059976
3292.488107409584,5.254862500012297,23.256378925089855
3292.5281175800947,1.8206874999942912,110.24905104568157
3292.5681277506296,2.405825000061702,192.07533837742508
3292.608137921186,2.190087499956508,129.57405785502291
3292.6481480917664,2.634549999964997,97.44112663728218
3292.6881582623696,2.3033749999874065,99.88022268554437
3292.728168432996,2.792187500035454,94.59422376411338
3292.7681786036437,3.329779999865099,66.94236499506404
3292.8181913169865,5.762987500084136,21.377663128955795
3292.858201487687,3.9668500000223617,41.82709756528608
3292.89821165841,2.7564374999733614,88.68617343527458
3292.938221829156,3.7170249999479896,49.64469897823373
3292.9782319999254,3.9873375000036537,32.980474390367995
3293.018242170717,3.861287500081673,63.53486630920117
3293.0582523415314,2.399287499970628,123.80937857752899
3293.098262512369,3.309259999994236,57.81764156493486
3293.148275225947,3.9579375000133696,41.689550490013744
3293.188285396836,3.5992249999100494,56.70738449166014
3293.2282955677483,4.521874999990687,21.098657903959843
3293.2683057386826,5.005575000078774,27.37771095613715
3293.3083159096404,3.883900000030614,52.3658901639726
3293.34832608062,2.730424999961385,87.58259858569764
3293.3883362516226,3.224624999983093,63.01717784917031
3293.428346422649,4.286409999990932,35.5526951543649
3293.478359136464,4.450937499978814,33.1693732368092
3293.518369307541,4.5889249999903114,28.34263053991723
3293.5583794786407,3.6103875000374517,38.563076764156186
3293.598389649764,3.145625000004287,54.27896798247931
3293.6383998209103,2.7497124999675733,59.73489791046111
3293.678409992079,4.384162500003061,27.25338666707979
3293.71842016327,4.837950000088204,32.91870764311965
3293.7584303344843,3.5279999999417457,55.32166229122438
3293.808443048535,3.9375499999903023,37.456611502115756
3293.8484532198004,3.6958125000192923,40.04711573433144
3293.8884633910898,2.963612499997006,55.7895486289261
3293.9284735624,3.5654000000386947,49.94343585793455
3293.968483733735,4.596799999971747,31.15058701016687
3294.008493905092,4.577750000021004,31.299645296548672
3294.048504076472,2.279712500055583,198.35273121299485
3294.0885142478755,1.497289999987721,296.1671332275819
3294.138526962161,1.7652500000003768,208.52919967212435
3294.1785371336146,3.090462499950466,73.41968544968864
3294.2185473050918,3.00570000001656,63.859635954211335
3294.2585574765917,2.9640875000710825,99.55093321018416
3294.2985676481144,4.02557499983362,43.00491018236087
3294.33857781966,3.0183250000753725,48.037300689601274
3294.378587991228,2.9465624999915594,67.29047807744878
3294.4185981628193,4.2753400000535775,37.89197878475059
3294.4586083344343,2.80555,82.37779801578134
3294.508621048983,3.8743499999299296,34.58428893684285
3294.548631220649,4.05657500004935,27.613610753638618
3294.588641392337,3.2165500000510434,72.29878119730161
3294.6286515640477,2.459587500005946,108.01496349415298
3294.6686617357814,3.4379874999158018,61.46179317276363
3294.7086719075382,3.6328874999714564,39.27338635432806
3294.7486820793183,3.7951100000255176,33.52844222523823
3294.78869225112,4.393,32.020698371445164
3294.838704965905,1.994625000021419,167.00604908900192
3294.8787151377583,1.8226249999148652,238.5230806834843
3294.9187253096343,3.495662499999997,51.57547933582515
3294.958735481535,3.9613125000138307,42.7886890885975
3294.9987456534564,2.7761874999984064,84.21309264422744
3295.0387558254015,3.0175750000094146,72.66275542801742
3295.078765997369,2.9260600000014474,74.36398373237566
3295.118776169359,2.0286999999999997,157.21991022455512
3295.1687888843794,2.195649999917184,178.85138513347187
3295.2087990564214,3.801437500021424,42.82916790178981
3295.2488092284852,2.91000000000321,69.15511055378198
3295.2888194005727,3.0771875000526157,95.3728509805742
3295.328829572683,2.786549999944328,84.40991127431185
3295.3688397448163,3.7534499999788937,46.73954414112583
3295.4088499169725,3.7269399999979886,42.32832050481683
3295.4488600891505,3.82165,40.23522967623577
3295.4988728044054,2.4361999999924864,108.79377010047145
3295.5388829766357,2.5358875000121825,103.38065129150782
3295.578893148888,2.5306999999856337,102.86322708464218
3295.618903321164,2.965462499987912,75.14448198263045
3295.6589134934616,4.115012499991442,38.5704153664162
3295.6989236657832,3.3099625000102546,58.27743334567975
3295.7389338381263,2.7423000000135076,84.65406136401177
3295.778944010493,2.9251,76.15469299704534
3295.828956725983,3.0588000000063014,61.62280077700653
3295.868966898401,3.0612374999826026,62.22710143956316
3295.9089770708415,3.489887500026107,50.79226842693473
3295.9489872433055,3.1440625000017195,64.27027888487191
3295.988997415791,2.700399999983877,81.20431108306019
3296.029007588301,3.2848874999849307,55.14386713288651
3296.0690177608317,4.255069999980693,33.38571880643791
3296.1090279333866,4.55865,28.232439395123947
3296.159040649112,4.39712500004139,35.77328812066865
3296.1990508217173,3.878225000007848,43.19927021488901
3296.239060994346,3.0170625000337283,78.86026897078696
3296.2790711669973,3.525124999937244,51.93893095167266
3296.3190813396714,1.9819625000265593,104.9312546647498
3296.3590915123677,2.754662500004911,85.1241456839681
3296.399101685087,3.3751799999866,57.19380664807508
3296.43911185783,3.12175,66.24444145460329
3296.4891245737904,5.0593500000621505,28.789848635884688
3296.529134746584,3.959462499987211,39.98438696437425
3296.5691449193996,2.704325000032383,92.77292125194175
3296.6091550922392,2.6412249999325184,108.18609477211807
3296.6491652651002,3.2128000000136407,52.107465746485005
3296.689175437986,3.539875000035163,54.6220517703992
3296.7291856108936,3.2987499999728964,61.483915174606736
3296.7691957838233,3.58875,48.96489028707842
3296.8192085000173,2.9648625000464266,73.7856254615073
3296.8592186729998,2.530199999997281,100.53108248045058
3296.899228846004,2.66227499998166,91.08581545354974
3296.93923901903,3.41059999998801,54.879032369836786
3296.9792491920807,3.0131000000221264,72.16447727838725
3297.019259365153,2.5286624999951473,100.74059620098593
3297.0592695382484,2.741039999993001,85.32028124783625
3297.099279711366,3.2190000000000003,62.4808316681562
3297.149292427794,3.784600000033644,39.33953786780457
3297.189302600964,2.8805750000190473,64.28623798887513
3297.229312774156,3.2791625000173363,60.58066470615757
3297.2693229473707,3.2380125000226143,64.18142443633997
