wavl,flux,ivar
3290.997728574342,0.0,1056800451035320.1
3291.0377387440003,0.0,1056800451035320.1
3291.0777489136813,0.0,1056800451035320.1
3291.117759083386,0.0,1056800451035320.1
3291.167771795548,0.0,1056800451035320.1
3291.207781965304,0.0,1056800451035320.1
3291.247792135083,0.0,1056800451035320.1
3291.287802304885,0.0,1056800451035320.1
3291.327812474709,0.0,1056800451035320.1
3291.3678226445563,0.0,1056800451035320.1
3291.4078328144265,0.0,1056800451035320.1
3291.44784298432,0.0,1056800451035320.1
3291.4978556967194,0.0,1056800451035320.1
3291.537865866664,0.0,1056800451035320.1
3291.5778760366316,0.0,1056800451035320.1
3291.617886206622,0.0,1056800451035320.1
3291.657896376635,0.0,1056800451035320.1
3291.6979065466717,0.0,1056800451035320.1
3291.737916716731,0.0,1056800451035320.1
3291.7779268868135,0.0,1056800451035320.1
3291.827939599449,0.0,1056800451035320.1
3291.8679497695825,0.0,1056800451035320.1
3291.907959939739,0.0,1056800451035320.1
3291.9479701099185,0.0,1056800451035320.1
3291.9879802801215,0.0,1056800451035320.1
3292.027990450347,0.0,1056800451035320.1
3292.0680006205953,0.0,1056800451035320.1
3292.108010790866,0.0,1056800451035320.1
3292.1580235037372,0.0,1056800451035320.1
3292.1980336740603,0.0,1056800451035320.1
3292.238043844405,0.0,1056800451035320.1
3292.278054014774,0.0,1056800451035320.1
3292.318064185166,0.0,1056800451035320.1
3292.3580743555794,0.0,1056800451035320.1
3292.3980845260166,158.0341,0.015259255090777779
3292.438094696476,11.25045,2.1882380526696643
3292.488107409584,3.3673150008578574,7.622204184448467
3292.5281175800947,1.6347579992624,12.076942550485795
3292.5681277506296,10.1563,7.8723340639806265
3292.608137921186,18.11325,4.007380681516695
3292.6481480917664,12.95965,5.6605027969734785
3292.6881582623696,24.89845,1.7525231228105969
3292.728168432996,9.3829,15.788516121499613
3292.7681786036437,0.9802499999999998,1.7236044171876292
3292.8181913169865,21.945228001606957,8.161439970307997
3292.858201487687,2.7055399999999996,24.639614843750437
3292.89821165841,10.27965,9.930174074450413
3292.938221829156,10.56145,11.890235214267813
3292.9782319999254,9.449850000000001,12.317387637819579
3293.018242170717,7.9305,18.273858650194686
3293.0582523415314,13.601700000000001,5.860674180400059
3293.098262512369,12.2045,6.5967406016270855
3293.1382726832294,8.446420000175998,22.010693554428066
3293.188285396836,9.2097,14.88766234080045
3293.2282955677483,8.5363,18.94213479326657
3293.2683057386826,14.356300000000001,4.065199775109215
