wavl,flux,ivar
3290.987726031931,0.0,601410094558420.5
3291.027736201583,0.0,601410094558420.5
3291.0677463712586,0.0,601410094558420.5
3291.1077565409573,0.34726750000000006,1208.230932588575
3291.1577692531127,1.7782499999999999,124.26665551430035
3291.1977794228633,0.96278575,364.15625585807976
3291.2377895926365,1.34075,238.3529081607125
3291.277799762432,1.51425,247.10441574475294
3291.317809932251,1.3322,218.24951398281513
3291.3578201020923,1.11035,487.9258353497568
3291.3978302719574,2.67835,82.99234754580534
3291.437840441844,0.260498,1086.4752759564649
3291.4878531542367,1.3046925,158.24526704613882
3291.5278633241755,0.9535500000000001,575.4671947109589
3291.5678734941375,-0.638952,1324.8847485681456
3291.607883664122,-0.5314975,1740.4763274204468
3291.64789383413,-0.09929260000000001,43987.86849265192
3291.687904004161,0.10714850000000001,1587.9856751950856
3291.7279141742147,1.19815,335.0091362386803
3291.7679243442917,1.0077,443.1591909846993
3291.8179370569187,1.2771,301.6571841844982
3291.8579472270467,0.9215500000000001,576.4627621794239
3291.897957397198,0.33045,4878.592535692507
3291.937967567372,0.94945,456.7924499743435
3291.9779777375684,0.95303005,331.8216322610826
3292.0179879077887,-0.4365135,2148.0826678229587
3292.0579980780312,-0.051618,1891.5779914353222
3292.0980082482965,0.5746,1800.8610285098903
3292.14802096116,1.158,369.0308599909434
3292.188031131477,-0.2893465,1055.3768825379298
3292.228041301817,0.70622295,661.4710884351293
3292.26805147218,0.18293899999999996,3092.6466676113037
3292.3080616425655,-0.2361745,2701.798145717465
3292.348071812974,-0.817355,101.88038243827997
3292.388081983405,-2.37239,42.85094800355427
3292.428092153859,-1.66879,195.2864900364379
3292.47810486696,0.8569,613.3373019912209
3292.518115037465,1.6251,190.80143864980357
3292.5581252079937,1.55505,245.30111934026812
3292.598135378546,1.5159500000000001,250.16115901334464
3292.63814554912,1.20905,281.0334092900133
3292.6781557197173,0.7714,952.2349984946746
3292.718165890337,0.84165,832.3403560606423
3292.7581760609805,1.22475,319.5963452519475
3292.808188774316,0.97727665,331.34535125649563
3292.8481989450097,1.1041,426.3398726007812
3292.8882091157275,1.5413999999999999,249.94537296935397
3292.9282192864675,1.4319000000000002,291.73406038012763
3292.9682294572303,0.3619734,2699.3450589947565
3293.008239628017,0.2155685,1272.6896070643993
3293.048249798825,0.2508,7355.544693434075
3293.088259969657,0.7801499999999999,937.6482843524454
3293.1382726832294,-0.2883155,6292.240472355275
3293.1782828541113,0.22718499999999997,358.86142904961343
3293.218293025018,1.228,293.10631369014664
3293.2583031959466,0.8189500000000001,888.6726602250598
3293.2983133668977,0.5698270000000001,367.0273940969666
3293.3383235378733,0.6990000000000001,1079.1456766774127
3293.37833370887,1.1173499999999998,276.73836616971136
3293.41834387989,0.17007450000000002,1998.3479372217566
3293.4583540509334,1.18875,424.4019267669594
3293.508366764769,0.268179,1097.0889903738616
3293.548376935864,0.9411,635.6622307286776
3293.588387106981,1.02035,575.5653816423625
3293.628397278121,0.8428500000000001,763.922948616355
3293.6684074492837,0.4996,2245.529211603466
3293.7084176204703,1.3519999999999999,299.76021206457716
3293.7484277916788,0.7134,1007.7015971084395
3293.7884379629104,0.22435,11841.637249947176
3293.8384506769817,0.26447875,5705.129572486864
3293.878460848265,0.88065,722.8442946852268
3293.9184710195705,0.79315,954.9427591199343
3293.958481190899,1.5526499999999999,214.98818308120428
3293.998491362251,0.78465,959.0074811464452
3294.0385015336246,0.29837400000000003,1171.5181991576871
3294.0785117050223,0.862,640.0206519534363
3294.118521876442,-0.059301999999999994,4176.381064234602
3294.1685345907485,1.83045,179.57905468378672
3294.2085447622203,0.7307,1125.7542348420739
3294.2485549337152,0.43140905,1901.7479462743254
3294.2885651052325,1.41255,271.4429473915134
3294.328575276772,1.1738,390.64899286183004
3294.3685854483338,0.9703999999999999,605.8553978944889
3294.40859561992,0.98125,613.0400137386528
3294.4486057915283,1.684,210.48553388436298
3294.498618506071,1.4078,296.4872582306038
3294.5386286777302,0.3915155,1566.5631566729887
3294.5786388494125,0.517097,916.1692226380418
3294.618649021118,0.28825,6801.424058378068
3294.6586591928462,1.0905,369.625014577843
3294.698669364597,1.1755,408.173788732456
3294.738679536371,0.8495999999999999,763.2894353194266
3294.778689708168,0.9237500000000001,697.9355552366042
3294.8287024229453,1.1320000000000001,458.3526404794867
3294.868712594793,0.7726500000000001,1008.0592221261513
3294.9087227666637,0.3507,4463.22020413274
3294.948732938557,0.68471675,634.4563879682668
3294.988743110473,0.8419000000000001,818.404884505551
3295.0287532824123,1.0288,499.93606812326703
3295.0687634543747,1.16695,425.1534571526796
3295.1087736263594,1.00705,463.94689151296
3295.1587863413724,1.5561500000000001,248.5069190476155
3295.1987965134085,1.7735500000000002,185.70160074063972
3295.2388066854674,1.309,342.03481394726555
3295.2788168575485,0.7386745,489.47751722391473
3295.318827029653,0.8572500000000001,742.3724153842558
3295.3588372017807,1.1719,431.6502777762404
3295.39884737393,0.5453876,1046.4822246585202
3295.4388575461035,0.40285000000000004,3682.639509403265
3295.4788677182996,0.9228000000000001,700.9430003307216
3295.5288804335755,1.1617,440.63017937319825
3295.5688906058226,1.21115,410.1072631240006
3295.6089007780924,0.8309,830.489409166307
3295.6489109503846,0.8149500000000001,695.6896441292745
3295.6889211227,1.00155,564.4448785747426
3295.728931295039,-0.0610445,4409.956703918229
3295.7689414673996,0.20254899999999998,1986.2000574474125
3295.8089516397827,0.527066325,1073.5388450225348
3295.8589643552946,0.89735,606.8444087444312
3295.898974527729,1.1583,404.47612156010246
3295.938984700187,1.33175,281.8384422585434
3295.9789948726675,0.7146,675.104643367989
3296.0190050451706,0.61665,1314.382423900441
3296.059015217697,0.7582,988.8579888562773
3296.099025390246,0.62495,1490.7495106245194
3296.1390355628178,0.60295,1309.2445744073718
3296.189048278564,0.5579000000000001,1926.6891284934395
3296.2290584511866,0.7142,991.7296984720001
3296.2690686238325,1.182,393.94985388302155
3296.3090787965007,1.1781,413.6013147039313
3296.349088969192,0.8966000000000001,688.0727121361327
3296.3890991419053,1.31115,322.34172135641927
3296.4291093146426,0.75895,767.6332897955912
3296.4691194874017,0.7980499999999999,795.9681604312734
3296.5191322033834,1.0458,499.01718507427285
3296.5591423761944,0.28361,934.0462795002259
3296.5991525490276,0.7667499999999999,583.355080886468
3296.6391627218836,0.90695,533.6472675798677
3296.6791728947624,1.0229,549.5631089930062
3296.7191830676643,0.6333,1285.6976421376864
3296.759193240589,0.4673,2226.2536965412087
3296.799203413536,0.50195,2387.0139661941184
3296.8492161297518,0.5717,1404.3062566979954
3296.889226302751,0.7551000000000001,1027.1504589849687
3296.9292364757716,0.78845,917.2557813498764
3296.9692466488154,0.90745,704.4587295478423
3297.0092568218824,1.2791,339.29148266746427
3297.049266994972,0.7129000000000001,1179.2450622539814
3297.0892771680838,1.17915,427.2373812088833
3297.129287341219,0.58735457,882.2586128475396
3297.17930005767,0.25876750000000004,3212.6945221700994
3297.2193102308556,1.07005,461.3427545447664
3297.259320404065,0.83565,766.612574152242
3297.299330577296,0.8475999999999999,827.5883439767655
3297.3393407505505,1.21635,372.7574701618516
3297.379350923827,0.4049625,1180.8693920805722
3297.4193610971274,1.1717,434.9800880058815
3297.4593712704504,0.7215,1107.0712078591255
3297.4993814437958,0.99295,577.525661932896
3297.549394160509,0.6834,994.2232326013448
3297.5894043339053,0.8831,434.0226014267857
3297.629414507324,0.8916999999999999,749.685398753514
3297.669424680766,1.3271,341.5557397594926
3297.7094348542314,0.95425,596.3308710157025
3297.7494450277186,0.9096,642.9327139719675
3297.789455201229,0.7371,1107.7075548502573
3297.829465374762,0.96635,642.5724918812372
3297.87947809171,0.92935,695.1406971484196
3297.9194882652937,0.74885,760.297403754719
3297.9594984389005,0.8756999999999999,764.5331455198418
3297.9995086125305,0.84885,800.7180862798226
3298.0395187861823,0.67125,1334.2871042794832
3298.0795289598573,0.68325,849.5993471515064
3298.119539133555,0.41045,3019.4213380133647
3298.159549307274,0.931,495.4242384406131
3298.2095620244577,0.91595,705.933050732175
3298.249572198229,0.74865,1047.1652775456446
3298.289582372023,0.6423,1072.2223301527604
3298.329592545839,0.6373477,828.8072821412402
3298.3696027196793,0.6054852000000001,880.2119483837351
3298.409612893541,1.0676999999999999,527.0452065804619
3298.4496230674263,1.4819499999999999,270.7002245611376
3298.489633241334,1.123,463.06363679027504
3298.5396459587505,0.87155,791.3883753884043
3298.57965613271,1.27205,323.2904152743068
3298.6196663066917,0.81135,858.8023553909086
3298.659676480696,0.51355,1603.2277007543828
3298.699686654722,0.94765,665.2488749157577
3298.739696828772,0.8604499999999999,811.0168045823613
3298.779707002844,1.0859999999999999,432.67557890407124
3298.81971717694,0.8034,901.5397835465822
3298.86972989459,0.8273,819.779382204067
3298.9097400687365,0.56935,1458.733046610604
3298.949750242905,0.6347,1426.5319271833469
3298.989760417096,0.47759999999999997,1785.9487930870182
3299.02977059131,0.47835000000000005,2283.159258045353
3299.069780765547,0.9156500000000001,696.3364127170324
3299.109790939807,0.563,1846.701968523804
3299.149801114089,0.8049999999999999,928.6713622948828
3299.199813831974,0.6162,1583.6805632945736
3299.239824006307,0.63915,1398.5258833304395
3299.2798341806633,0.5438500000000001,1680.5036201556136
3299.3198443550423,0.74705,1057.6882822459438
3299.3598545294435,0.8716,522.1141646478244
3299.399864703867,1.09985,487.84843716126255
3299.4398748783137,0.8591,797.8670019216187
3299.4798850527836,0.7289,1116.9716859069956
3299.519895227276,1.1614,411.47154678470287
3299.5699079454225,1.04495,511.6917206763492
3299.6099181199656,1.006,591.492636883995
3299.649928294531,1.08675,497.1671153400531
3299.6899384691196,0.87985,757.0954598836315
3299.729948643731,0.39725,3659.7350005074736
3299.769958818365,0.4952,2158.3910990994355
3299.809968993022,0.6991499999999999,1053.6985446069125
3299.8499791677004,0.9859,463.8271711894881
3299.8999918860814,0.8731,715.9600768582892
3299.940002060811,1.03015,522.1755135201088
3299.9800122355646,0.5384,1264.1089434487426
3300.0200224103405,1.00455,596.0972549142384
3300.0600325851387,0.8655999999999999,790.7787608711504
3300.1000427599593,0.88705,741.0824656902003
