wavl,flux,ivar
3290.9777234895214,0.0,135423357975567.86
3291.017733659168,0.0,135423357975567.86
3291.0577438288383,0.0,135423357975567.86
3291.1077565409573,0.0824217,25754.963024751763
3291.1477667106788,0.8048,420.7894193272184
3291.187776880424,-0.368253,321.2507221831495
3291.2277870501907,0.2881,2175.495614010643
3291.2677972199804,0.5618999999533139,388.3702919439353
3291.3078073897937,0.8747,385.0917304808036
3291.34781755963,0.7826,452.7647466058766
3291.3878277294884,0.3238,1666.1792205840536
3291.427837899371,0.8377499999789892,251.72713062963018
3291.477850611756,0.3956,1174.3937725209855
3291.5178607816883,-0.120919,1462.3824758124142
3291.557870951645,0.626350000018728,446.85039736984004
3291.597881121625,1.2518,86.57034336412146
3291.637891291626,0.4239999999872351,155.98265876123153
3291.677901461651,0.7930999999666186,128.99606738019307
3291.717911631699,0.5222,592.0994393393519
3291.7579218017704,0.3675,554.9204672694959
3291.8079345143906,0.5503,579.5311049869096
3291.8479446845126,-1.11896,103.90352238247777
3291.887954854659,1.1907999999524284,70.9071452999873
3291.927965024826,0.777,251.52587101648692
3291.9679751950175,0.0986842,3215.5112217630003
3292.0079853652314,0.4984,409.5040430203947
3292.0479955354676,0.0132808,866.4317058702642
3292.088005705728,0.1001,718.7161502138079
3292.138018418585,0.4844,825.142225236093
3292.178028588896,1.1148500000088284,159.40385886320075
3292.2180387592293,0.8794,136.41917984246703
3292.2580489295874,0.2083,1897.673786037862
3292.2980590999673,-0.0145895,204.6032572859227
3292.33806927037,0.4961,906.4416151448131
3292.3780794407953,0.7447999999557007,242.05119498268635
3292.4180896112434,0.6314,396.5634007558593
3292.468102324337,0.8414400000137273,453.698449219727
3292.508112494837,0.5921500000208733,331.3827289312713
3292.5481226653596,0.2949,1405.0563551669475
3292.588132835905,-0.319541,144.69511331237888
3292.6281430064737,-0.953229,153.78223093801873
3292.6681531770646,0.4475999999933169,1247.6989540787486
3292.7081633476796,0.2165,3068.1943629791763
3292.748173518318,0.6674,151.891245448982
3292.798186231646,0.1264,4353.1090427243735
3292.8381964023342,-0.0997588,3298.0611543353334
3292.878206573046,0.239,2510.470478759627
3292.9182167437807,0.0639147,1642.7528880775324
3292.9582269145376,0.3993,882.3407566272762
3292.9982370853177,0.3953,1763.7978422575875
3293.038247256121,0.5377499999830775,828.3015043530494
3293.0782574269474,-0.055543,3456.921965438554
3293.128270140512,0.0494482,293.77225265804225
3293.1682803113886,0.5395000000125989,237.25327314058413
3293.2082904822896,0.3385,1967.2297718798184
3293.2483006532125,0.2414,2128.1990208616267
3293.2883108241585,-0.0549849,728.0091486624161
3293.3283209951273,-0.194284,1003.4166780053157
3293.368331166119,0.2677,1155.0087175394947
3293.408341337133,0.7416,269.7404147234861
3293.4583540509334,0.1055,2368.8201309715346
3293.498364222,0.0551106,1687.5732654195724
3293.5383743930884,0.3745,833.9438646400957
3293.5783845641995,0.46500000004434133,438.6235161477038
3293.6183947353334,-0.073208,9816.7372928072
3293.6584049064913,-0.365634,488.34667568616146
3293.6984150776716,0.5543000000236704,213.67643326548713
3293.738425248875,0.6262,330.5550298085796
3293.778435420101,0.5348,510.648068921736
3293.828448134165,-0.424854,98.5016645365202
3293.8684583054414,0.2747,1576.579118112856
3293.908468476742,0.792799999981792,85.68609105954066
3293.948478648065,-0.0941785,1657.5666850594985
3293.9884888194106,0.0807574,657.3463102499716
3294.028498990779,0.4731,616.6658836488511
3294.0685091621704,0.8907000000389051,389.79386913470125
3294.1085193335844,0.2422,1712.0206594076515
3294.1585320478857,0.1576,1459.40183894285
