wavl,flux,ivar
3290.9777234895214,0.0,1934633333831816.0
3291.017733659168,0.0,1934633333831816.0
3291.0577438288383,0.0,1934633333831816.0
3291.1077565409573,1.29215,1296.68734348109
3291.1477667106788,1.8753399999761236,645.650006740994
3291.1877768804234,1.6200875000070438,807.530057743669
3291.2277870501907,1.9032499999504155,533.3867398609656
3291.267797219981,1.6703000000641932,957.0565371962387
3291.3078073897937,1.8748124999748734,646.2253095885734
3291.34781755963,1.4408375000181466,1096.4352312128174
3291.387827729489,1.949674999963976,642.492757720104
3291.4278378993704,0.9583056250781854,1737.2896689361223
3291.4778506117555,1.7445414999225557,1434.1794259681228
3291.5178607816883,2.056474999981315,504.5883976123426
3291.557870951645,2.66867500002796,263.8076882971711
3291.597881121625,2.089087499993142,516.3751313251286
3291.637891291626,1.8697314249772197,432.03127687364525
3291.677901461651,2.0021250000167132,453.38651467756586
3291.717911631699,1.3916113500244263,784.8098104469686
3291.7579218017704,1.0850886500117098,1194.8007092587459
3291.8079345143906,1.372189999993969,1029.2339137083118
3291.8479446845126,1.347212500016584,1241.8996538337108
3291.8879548546583,1.3124375000228432,881.3145595807348
3291.927965024826,0.5240625000170521,4309.873760233154
3291.9679751950175,0.990374999981583,1788.198565827931
3292.0079853652314,1.4190249999557465,1710.5601236490056
3292.0479955354676,1.7607750000412161,645.1795675652481
3292.0880057057284,1.8970624999754886,646.7040294315213
3292.1380184185846,1.2229539999801717,568.6597244266944
3292.178028588896,1.6114374999922818,476.2025621367587
3292.21803875923,1.3928125000543883,1366.9397843060774
3292.2580489295874,1.2401944999685344,1037.2889915833123
3292.2980590999673,1.4378625000109317,862.0164107448185
3292.3380692703695,0.3478433000676723,109327.85328400572
3292.3780794407953,1.1774624999462102,12988.264035114544
3292.4180896112434,2.0842874999779806,495.8459199769873
3292.4681023243365,2.8863599999737453,262.30428237230393
3292.508112494837,1.4910625000829316,1347.2934591733072
3292.5481226653596,0.7332199999700125,2970.5923980539137
3292.5881328359055,1.0908375000074437,1582.578489949204
3292.6281430064737,1.1741000000162531,1602.7022161305686
3292.6681531770646,0.9443124999992711,2401.891926926221
3292.7081633476796,1.7920499999188841,1024.647649362985
3292.748173518318,2.5136124999891365,284.8442309145489
3292.7981862316456,1.418984300075215,909.2536359315797
3292.8381964023342,1.2644750000007725,1069.2078892832462
3292.878206573046,2.517662499986332,323.6520732764718
3292.9182167437802,1.7121499999912824,594.2638047616464
3292.9582269145376,1.6421500000135845,716.8421638922539
3292.9982370853177,1.4221875000009845,833.1643832745638
3293.038247256121,2.3512999999864155,396.10139673884385
3293.0782574269474,1.2205980000019614,570.031019342897
3293.1282701405116,2.545879999966245,333.99423030428125
3293.168280311388,2.5569749999950835,301.0412014150043
3293.2082904822896,1.9504465000040436,349.68354120616266
3293.2483006532125,2.724575000018776,294.9775182939912
3293.2883108241585,1.855425000005957,586.3301137830142
3293.328320995127,2.3361750000190344,367.0734559041636
3293.368331166119,1.932524999989266,588.882927975557
3293.408341337133,2.4497249999840927,368.9365519963166
3293.4583540509334,1.5016555,493.44562031797915
3293.498364222,1.3075290000187996,877.2191435386532
3293.538374393088,1.3978124999922856,826.1694960608692
3293.5783845641995,1.8576125000020758,622.3600488059237
3293.618394735334,1.2938125000222456,1281.84820861741
3293.6584049064913,1.3522624999933703,1143.528833608605
3293.6984150776716,0.7971875000386945,4877.0834590246905
3293.738425248875,1.6780499999381813,3161.267411806528
3293.7784354201003,2.2801249999975113,367.528216432409
3293.828448134165,1.4107900000547913,1275.9032987746743
3293.8684583054414,1.8263499999389232,742.3619270627332
3293.908468476742,1.5482375000329798,938.933137873086
3293.948478648065,1.9429499999646376,598.8643699385339
3293.9884888194106,2.2793000000012626,400.4701054133562
3294.0284989907786,1.8952625000236742,589.5147266271254
3294.0685091621704,1.4937097499923235,675.7986478556718
3294.108519333585,0.827962500068815,6255.0048095946095
3294.1585320478853,1.4483199999554155,2535.4293488193416
