wavl,flux,ivar
3290.9677209471124,0.0,2117632253696690.0
3291.007731116754,0.0,2117632253696690.0
3291.047741286418,0.0,2117632253696690.0
3291.09775399853,0.0,2117632253696690.0
3291.1377641682466,0.0,2117632253696690.0
3291.177774337985,0.0,2117632253696690.0
3291.217784507746,0.0,2117632253696690.0
3291.2577946775314,0.0,2117632253696690.0
3291.297804847339,0.0,2117632253696690.0
3291.337815017169,0.0,2117632253696690.0
3291.3778251870217,0.0,2117632253696690.0
3291.417835356898,0.0,2117632253696690.0
3291.467848069275,0.0,2117632253696690.0
3291.5078582392025,0.0,2117632253696690.0
3291.5478684091536,0.0,2117632253696690.0
3291.587878579127,0.0,2117632253696690.0
3291.627888749124,0.0,2117632253696690.0
3291.6678989191428,0.0,2117632253696690.0
3291.7079090891853,0.0,2117632253696690.0
3291.747919259251,0.0,2117632253696690.0
3291.7979319718634,0.0,2117632253696690.0
3291.837942141981,0.0,2117632253696690.0
3291.8779523121198,0.0,2117632253696690.0
3291.917962482282,0.0,2117632253696690.0
3291.9579726524676,0.0,2117632253696690.0
3291.9979828226765,0.0,2117632253696690.0
3292.037992992907,0.0,2117632253696690.0
3292.078003163161,0.0,2117632253696690.0
3292.1280158760105,0.0,2117632253696690.0
3292.168026046316,0.0,2117632253696690.0
3292.208036216645,0.0,2117632253696690.0
3292.248046386995,0.0,2117632253696690.0
3292.28805655737,0.0,2117632253696690.0
3292.328066727767,0.0,2117632253696690.0
3292.3680768981867,0.0,2117632253696690.0
3292.4080870686303,50.95386249959096,0.6183059509088806
3292.458099781715,39.04875,1.3355807958953314
3292.4981099522097,30.3183,2.226805128614303
3292.538120122727,58.81765,0.6022789038595263
3292.578130293266,53.61,0.6847284161890379
3292.6181404638296,2100.1237898700815,0.15934490279345298
3292.658150634416,1084.3946500460308,0.0027153084013008737
3292.6981608050237,169.68827502960997,1.7327824582724203
3292.738170975656,-266.87094997721744,0.9169888813814318
3292.788183688977,-19.43985,0.6507032950730696
3292.82819385966,29.6807,2.1600906135464517
3292.8682040303656,25.21575,3.104816935662128
3292.9082142010952,30.080490000011814,1.9979969882352941
3292.948224371846,54.61757499877382,1.004741181855824
3292.9882345426204,48.391687500538836,0.9367174412187947
3293.028244713418,28.171075000721057,3.044607350237582
3293.068254884238,26.75914999976402,2.908407636840278
3293.1182675977957,52.60595000000001,0.7489358154818481
3293.158277768667,50.3162,0.772616988191993
3293.1982879395614,30.363000001593264,2.8375621771015966
3293.2382981104793,26.34112500009001,2.9794032409465805
3293.2783082814194,36.196574999507725,1.697624408751784
3293.3183184523828,36.86069999977062,1.560603516251733
3293.358328623369,34.0950750001968,1.8161416963784618
3293.3983387943767,39.119324999834944,1.3939828707367858
3293.4483515081706,46.6406,0.9764532432659323
3293.4883616792304,45.56398999932719,0.9716133949606042
3293.5283718503133,33.57693750096484,2.0215906144665263
3293.5683820214194,35.64320000036747,1.558409304709004
3293.608392192548,45.36249999932707,1.0966447364906085
3293.6484023637,43.39764999958231,1.0958288614962617
3293.6884125348743,52.094812500125244,0.7813757745782289
3293.728422706072,38.78115000049344,1.4523970749072017
3293.7784354201003,21.33643000095887,4.8141530773624055
3293.818445591349,21.502124999925694,3.5354193511468304
3293.858455762621,29.04877499983781,2.217678542922525
3293.898465933915,18.2571999998952,6.063560131565289
3293.9384761052324,39.04864999933088,1.7626010925866693
3293.9784862765728,45.27344999995184,0.9854944716915236
3294.018496447936,29.82913750029588,2.72673407161255
3294.058506619321,22.729330000633368,4.475082763877224
3294.108519333585,21.646174999709174,4.746851089254698
3294.148529505022,21.511612500175076,4.396462215013466
3294.1885396764815,24.74166249987763,3.22826454581118
3294.2285498479655,36.666912499891126,1.3789574908623956
3294.268560019471,25.32200000016109,3.005650218107244
3294.3085701909995,24.441937499808866,4.12360254173668
3294.3485803625504,40.84968999918681,1.434286144896286
3294.3885905341235,42.21152500094523,1.300287456611189
3294.4386032486236,26.584775000568765,2.710464947243403
3294.4786134202495,32.21959999924762,3.1602635717762455
3294.5186235918973,27.858600000457002,2.9256483630333356
3294.558633763569,24.223074999985606,3.599423430821777
3294.5986439352628,29.21095000007653,2.3855716530386735
3294.638654106979,31.094999999596844,2.2469174970467054
3294.678664278719,28.950725000313277,2.6229379624918305
3294.7186744504816,26.4628499997739,3.108533502366435
3294.7686871652163,47.04247499973978,0.9056528586721583
3294.80869733703,34.593012500512366,1.6763616393614156
3294.8487075088665,20.177537500235452,4.644958367770147
3294.888717680726,36.02447499964586,1.5467857486046028
3294.928727852607,46.37929999991614,0.8534504327025366
3294.9687380245127,27.57322000023521,2.8346161476801894
3295.0087481964397,30.603125000004887,2.1396003946959055
3295.0487583683907,39.21872499997754,1.1753477541486135
3295.098771083361,30.268037500039178,2.180835753046477
3295.1387812553635,32.665949999866505,2.022019427902041
3295.1787914273873,40.69779999988703,1.2506568393531114
3295.2188015994348,31.501687500301962,2.1621660913189076
3295.258811771505,24.18730000030539,3.713609331128361
