wavl,flux,ivar
3290.9677209471124,0.0,743481766029702.2
3291.007731116754,0.0,743481766029702.2
3291.047741286418,0.0,743481766029702.2
3291.09775399853,0.268919999977382,223354696541341.8
3291.1377641682466,0.9517499999626837,885.2544662268793
3291.177774337985,0.6216375000425898,1278.6667881266455
3291.217784507746,0.6854874999752159,814.1722420367921
3291.2577946775314,0.18616531253736102,4624639.13214818
3291.297804847339,-0.19483143749218038,1545115.8400373373
3291.337815017169,-0.10449575001100489,84753.99134320767
3291.3778251870217,0.8924661249211516,28013.83360492608
3291.417835356898,0.3088521001117086,2358.330856283971
3291.467848069275,0.7494633749133244,1145.4654686811039
3291.5078582392025,0.46212500005524315,3873.237896406802
3291.5478684091536,0.2860124999974653,3969.857481466746
3291.587878579127,0.17370000001268937,14570.229949984643
3291.627888749124,0.15271249999868852,13968.883503627883
3291.6678989191428,0.18256249999851465,9752.958880219387
3291.7079090891853,0.1531250000019691,14292.148214832774
3291.747919259251,0.3139099999790069,7485.544228857063
3291.7979319718634,1.0380124999492684,588.4887885288565
3291.837942141981,1.3098249999971276,186.63395202418707
3291.8779523121198,1.1692250000117748,237.6415059183444
3291.917962482282,1.3297624999845192,186.1524367961934
3291.9579726524676,0.7195875000464995,1028.638119454395
3291.9979828226765,2.287199999911598,358.0921949705794
3292.037992992907,2.287712500027177,64.48591586013454
3292.078003163161,1.6853700000513108,124.73104605453503
3292.1280158760105,0.84402500003905,601.0657424257811
3292.168026046316,-0.27353124993329425,892.9896149322832
3292.208036216645,0.8695937499284854,365.98531177921257
3292.248046386995,1.3825874999972545,167.09556361771715
3292.28805655737,0.4904500000683313,6684.628471200683
3292.328066727767,0.42797499998285893,3144.736517371488
3292.3680768981867,0.9778999999661282,496.0429781827746
3292.4080870686303,4.711990000028091,28.415418977622743
3292.458099781715,8.802012500029083,6.0696396889061
3292.4981099522097,1.932762499938867,431.8515866881447
3292.538120122727,1.3593375000138477,293.0288925933499
3292.578130293266,8.42318750000426,7.72537406800631
3292.6181404638296,12.441475000041578,3.01132437719867
3292.658150634416,10.07911249997521,5.280096865877862
3292.6981608050237,3.05557500002769,75.8138221696527
3292.738170975656,5.285099999992722,20.59986453923864
3292.788183688977,7.765481875051947,7.559808937007564
3292.82819385966,4.673197000006898,18.47631784850139
3292.8682040303656,4.869146000006956,16.252413642277485
3292.9082142010952,13.475144624973344,2.5088517909342447
3292.948224371846,20.028224999980825,1.1806412596836287
3292.9882345426204,11.62681250000313,3.6923587735565686
3293.028244713418,8.26787500000727,7.423023500006023
3293.068254884238,8.043277780044134,7.2965990899275885
3293.1182675977957,8.557949074992077,6.296729175701711
3293.158277768667,10.939212499985398,4.0220635599240255
3293.1982879395614,6.250950000008851,12.977481175346933
3293.2382981104793,7.691924999941345,10.050087898831745
3293.2783082814194,9.03237499996733,7.726574345561958
3293.3183184523828,8.556762499998898,8.925767337553067
3293.358328623369,9.55498000010263,6.086436327323479
3293.3983387943767,6.168649999960849,14.851676449713816
3293.4483515081706,6.159825255922945,12.730446444365679
3293.4883616792304,6.095408418565486,14.754683605874106
3293.5283718503133,6.802900000012705,11.609871542591273
