wavl,flux,ivar
3290.997728574342,0.0,106990056016132.62
3291.0377387440003,0.0,106990056016132.62
3291.0777489136813,0.11648749997616849,98591549719721.05
3291.117759083386,0.5972700000093767,429.7102681844566
3291.167771795548,0.6346375000036739,225.34679501339969
3291.207781965304,-0.21857500000017502,173.77654781704598
3291.247792135083,-0.34334000000145737,105.372096929316
3291.287802304885,0.08551799999517662,615.415588847065
3291.327812474709,0.23241127502279763,12671.865211876342
3291.3678226445563,-0.21958082498763135,2125.6952804182324
3291.4078328144265,-0.5719798750124238,261.2644146210641
3291.44784298432,-0.1877498000383641,505.44448986793674
3291.4978556967194,0.5672494999925582,219.00321805896513
3291.537865866664,0.11177341253847345,160.69432013235297
3291.5778760366316,-0.7449060625015289,65.7105642558155
3291.617886206622,0.08530779999526553,20182.976686172315
3291.657896376635,0.7928874999993079,80.82408379528943
3291.6979065466717,0.5614374999790771,284.4776402903917
3291.737916716731,0.17864400004226508,1066.9808844926465
3291.7779268868135,-0.44886030000171295,300.8607585633444
3291.827939599449,-0.004496295003683842,9150.640749818647
3291.8679497695825,-0.13431288499671246,2509.0637446199053
3291.907959939739,-0.677155374984861,120.23907370689909
3291.9479701099185,-0.1369227500263025,2679.1591876734756
3291.9879802801215,0.5813499999925128,149.45185498005378
3292.027990450347,0.25441344999386445,2028.8327651133413
3292.0680006205953,0.10992950000488733,631.0034822131265
3292.108010790866,0.6267567800122025,180.73103672625413
3292.1580235037372,-0.2012998249943564,866.2569272929521
3292.1980336740603,-0.7268767500231776,59.8276498800477
3292.238043844405,0.06703600001138127,249.05629202095312
3292.278054014774,0.364024999995448,1093.3322491680767
3292.318064185166,0.510300000000196,517.2684938742768
3292.3580743555794,0.6417250000146106,243.04382569714207
3292.3980845260166,0.28829662501835346,336.26650425788284
3292.438094696476,-0.16302080002704794,1588.3609675054001
3292.488107409584,0.2645874999703982,4901.287500381685
3292.5281175800947,0.5801650500007646,350.4161713614659
3292.5681277506296,0.4412085000051181,389.4499427276624
3292.608137921186,0.30520299999440226,386.7046941720601
3292.6481480917664,0.1221864999888112,132.16090780727924
3292.6881582623696,0.3791910000247558,357.2151731251171
3292.728168432996,0.2427504999951605,1084.5068835593595
3292.7681786036437,0.1445200000227943,824.8841029962196
3292.8181913169865,0.030616999954184793,720.1206035269748
3292.858201487687,1.0541999999857041,131.45068185194847
3292.89821165841,1.1015375000203704,126.47010415002013
3292.938221829156,0.5875000000268414,1688.2620310063348
3292.9782319999254,-0.2788330999954183,305.2463634504627
3293.018242170717,-0.2568513000156954,371.63153887695313
3293.0582523415314,0.23598099999922428,1146.8615495132995
3293.098262512369,-0.18399013998517066,192.4725211737695
3293.148275225947,0.04003756249967917,77730.88643124272
3293.188285396836,0.15935798748196392,15651.98017197334
3293.2282955677483,0.2729939999900159,419.17061909829505
3293.2683057386826,0.45724535002051303,1126.873853271176
3293.3083159096404,-0.011907500003799004,662.8336378757103
3293.34832608062,0.08108650001329512,1228.251010615483
3293.3883362516226,-0.2092180000142044,317.0825327798912
3293.428346422649,-0.2808250000036143,86.71648294865177
3293.4683565936975,-0.25693499998133046,99.56517468419715
3293.518369307541,-0.4274118749809628,210.94733765031833
3293.5583794786407,-0.09170900000408874,431.2473041169897
3293.598389649764,0.2281618749569956,374.4575780183828
3293.6383998209103,0.4171250000143174,344.5128802119324
3293.678409992079,0.07176750000122747,499.93509816809603
3293.71842016327,0.5645250000069701,275.31588468749686
3293.7584303344843,0.39866249999523534,551.7292777994015
3293.7984405057223,0.5718899999899905,310.58675157987676
3293.8484532198004,0.7982125000027291,176.22564002986627
3293.8884633910898,0.5250750000053319,520.5067813133139
3293.9284735624,0.6430749999930174,231.49271086465802
3293.968483733735,0.595974999998931,368.29952517522014
3294.008493905092,0.3028790000108272,1082.3574509709622
3294.048504076472,0.12702699998548728,876.2462447495616
3294.0885142478755,0.9434624999926584,137.5043986254875
3294.1285244193004,1.0907600000175053,105.18632471661485
3294.1785371336146,0.30269900001512173,8240.174666459494
3294.2185473050918,0.44737499997455765,456.6077215458302
3294.2585574765917,0.6186473750363428,617.010874918624
3294.2985676481144,0.3203171249675448,764.4772447244511
3294.33857781966,0.40663059999546447,508.08399376468316
3294.378587991228,0.43731899999086143,334.7647499252504
3294.4185981628193,0.9453500000117778,154.29307320253508
3294.4586083344343,0.6112000000117876,436.3828833749925
3294.508621048983,0.3226125000093306,1613.3844325385796
3294.548631220649,0.19277500000140482,3567.388010947215
3294.588641392337,0.19099854998227792,8444.625184988288
3294.6286515640477,-0.038600000006163926,83.64970431421524
3294.6686617357814,0.10143150001546258,120.26609215872759
3294.7086719075382,0.1382655000038696,380.7514704912459
3294.7486820793183,-0.027370249973738242,518.4796224783665
3294.78869225112,-0.7500502300157523,124.50796756746288
3294.838704965905,-0.1397551125071934,1363.3571892481896
3294.8787151377583,-0.18281499999884665,391.92484666284935
3294.9187253096343,0.34578749999136993,711.1575429023679
3294.958735481535,0.023714500002906813,854.5361182532782
3294.9987456534564,-0.1262159999920492,843.1982784396176
3295.0387558254015,-0.10245250001201224,2677.0566549669475
3295.078765997369,0.3645816250221947,529.860199960885
3295.118776169359,-0.257214600006754,2644.037502726739
3295.1687888843794,-0.31358562501143944,423.57430198924806
3295.2087990564214,0.5599249999992953,199.8361730540565
3295.2488092284852,0.3342625000019184,855.5924119583385
3295.2888194005727,0.5258660250047887,196.43465790860378
3295.328829572683,0.12037307499536593,6215.407345610422
3295.3688397448163,0.1628972499904229,6637.823641190815
3295.4088499169725,0.4412000000028778,771.2945804011161
3295.4488600891505,-0.06726737498667781,755.6487165301354
3295.488870261352,0.08697119998589878,4119.8458195810235
3295.5388829766357,0.42929999999345214,709.2429212862138
3295.578893148888,0.357838950022359,4556.243586843237
