wavl,flux,ivar
3290.997728574342,0.0,136321859788728.44
3291.0377387440003,0.0,136321859788728.44
3291.0777489136813,0.0,136321859788728.44
3291.117759083386,0.07534880000862387,4746.646674236824
3291.167771795548,-0.07189000000000001,128.85446369352036
3291.207781965304,0.19396500000000005,88.1961466515585
3291.247792135083,0.3799,1917.078225308356
3291.287802304885,0.8967499999999999,289.6636664534594
3291.327812474709,0.9814999999999999,295.0827300966736
3291.3678226445563,0.7334,117.73628798365674
3291.4078328144265,1.1116000000000001,43.364053247390906
3291.44784298432,0.7499700000235634,104.9519649986567
3291.4978556967194,-0.56766245,732.0111105106265
3291.537865866664,-0.507094,1049.4488283784697
3291.5778760366316,0.1017074,10211.716205088294
3291.617886206622,0.15522985,11683.574133578617
3291.657896376635,0.2727,3475.9226771994
3291.6979065466717,0.30755,643.947469176204
3291.737916716731,0.80435,116.19180715490249
3291.7779268868135,0.45089959999999996,1358.7145484281386
3291.827939599449,0.7383500000000001,388.8796407873343
3291.8679497695825,0.07906455,2590.167621023469
3291.907959939739,-0.29371499999999995,189.40118582979977
3291.9479701099185,0.2777385,840.8900842756459
3291.9879802801215,0.1873505,913.1155651697867
3292.027990450347,0.23374815000000002,790.5729917033104
3292.0680006205953,0.2625065,595.3116553279489
3292.108010790866,0.5982835399906565,531.1105221680715
3292.1580235037372,0.57995,382.7478470101908
3292.1980336740603,0.99695,214.43916577925455
3292.238043844405,1.2265,80.15228650698624
3292.278054014774,1.3301,110.56136358081594
3292.318064185166,1.48895,51.08448850194224
3292.3580743555794,0.80775,193.22715928995876
3292.3980845260166,-0.4674795,342.1056212761182
3292.438094696476,0.053403899951249,198.21346122719277
3292.488107409584,0.6479999999999999,112.04296050499482
3292.5281175800947,0.1291965,921.72513802778
3292.5681277506296,0.270226,110.39809151602053
3292.608137921186,0.2250714,4083.0401160571078
3292.6481480917664,0.9941,287.0759067775319
3292.6881582623696,1.05145,221.49860656129061
3292.728168432996,0.6753,623.3289531920858
3292.7681786036437,-0.3317299999578027,1043.6490794844924
3292.8181913169865,-0.5337778000000001,714.2109848383782
3292.858201487687,0.0959015,719.1265868980205
3292.89821165841,0.82255,223.91656139377977
3292.938221829156,0.20440099999999997,914.5610344786621
3292.9782319999254,0.7653,484.82694803484304
3293.018242170717,0.44490075,1357.4638082465842
3293.0582523415314,0.3452997,387.3248670850883
3293.098262512369,0.7158100000109244,616.5249588944115
3293.148275225947,0.79365,390.2885909003374
