wavl,flux,ivar
3290.997728574342,0.0,867256254697650.0
3291.0377387440003,0.0,867256254697650.0
3291.0777489136813,0.0,867256254697650.0
3291.117759083386,0.0,867256254697650.0
3291.167771795548,0.0,867256254697650.0
3291.207781965304,0.0,867256254697650.0
3291.247792135083,0.0,867256254697650.0
3291.287802304885,0.0,867256254697650.0
3291.327812474709,0.0,867256254697650.0
3291.3678226445563,0.0,867256254697650.0
3291.4078328144265,0.0,867256254697650.0
3291.44784298432,0.0,867256254697650.0
3291.4978556967194,0.0,867256254697650.0
3291.537865866664,0.0,867256254697650.0
3291.5778760366316,0.0,867256254697650.0
3291.617886206622,0.0,867256254697650.0
3291.657896376635,0.0,867256254697650.0
3291.6979065466717,0.0,867256254697650.0
3291.737916716731,0.0,867256254697650.0
3291.7779268868135,0.0,867256254697650.0
3291.827939599449,0.0,867256254697650.0
3291.8679497695825,0.0,867256254697650.0
3291.907959939739,0.0,867256254697650.0
3291.9479701099185,0.0,867256254697650.0
3291.9879802801215,0.0,867256254697650.0
3292.027990450347,0.0,867256254697650.0
3292.0680006205953,0.0,867256254697650.0
3292.108010790866,0.0,867256254697650.0
3292.1580235037372,0.0,867256254697650.0
3292.1980336740603,0.0,867256254697650.0
3292.238043844405,0.0,867256254697650.0
3292.278054014774,0.0,867256254697650.0
3292.318064185166,0.0,867256254697650.0
3292.3580743555794,0.0,867256254697650.0
3292.3980845260166,54.5589,0.49389725635650883
3292.438094696476,13.84535,6.233512109409885
3292.488107409584,23.648403751331323,14.301349035326824
3292.5281175800947,3.128651999740232,82.5361170716077
3292.5681277506296,12.53385,11.348578440657471
3292.608137921186,20.527549999999998,2.4462128545106023
3292.6481480917664,9.61045,20.485177123398817
3292.6881582623696,-2.0190499999999996,6.792979446735738
3292.728168432996,18.09035,3.5988810404281586
3292.7681786036437,27.86765,2.2724511328755908
3292.8181913169865,13.296740000819973,7.831780031556576
3292.858201487687,-2.4093,2.672835868329973
3292.89821165841,23.82215,1.443636867339232
3292.938221829156,11.790325,6.548574300637756
3292.9782319999254,16.1929,5.2141543036530225
3293.018242170717,9.06195,22.372780030981453
3293.0582523415314,19.1112,1.8755801417067282
3293.098262512369,16.383200000000002,1.9062380661522202
3293.1382726832294,14.436760000322094,8.782823641280235
3293.188285396836,12.23555,11.839021903279559
3293.2282955677483,12.60435,11.195006184814144
3293.2683057386826,10.054250000000001,17.89465549547845
3293.3083159096404,10.13635,15.538531635301652
3293.34832608062,11.875250000000001,10.035463182207696
3293.3883362516226,13.68235,3.3172770336077932
3293.428346422649,14.952580000001413,3.234940670957967
3293.4683565936975,12.89746250017948,5.593067142248204
3293.518369307541,16.38675,1.88511211573743
3293.5583794786407,22.1336,2.4425534388856005
3293.598389649764,17.346149999999998,3.5185823052777474
3293.6383998209103,14.4332,4.480650370992122
3293.678409992079,8.672,25.548589238623755
3293.71842016327,18.88876999981366,6.067610631931354
3293.7584303344843,12.196473750401559,9.07831601310553
3293.7984405057223,8.184103749874795,23.965945875224993
3293.8484532198004,12.68525,10.306389111500815
3293.8884633910898,13.3372,10.216809160798782
3293.9284735624,13.348730000000002,7.966089400493796
3293.968483733735,10.645955,11.161077892759184
3294.008493905092,14.4585,8.021151896385287
3294.048504076472,10.6030599999815,11.204992763409841
3294.0885142478755,16.328662500018037,6.6447248560612024
3294.1285244193004,16.374824999816866,5.676796142406917
3294.1785371336146,19.852649999999997,2.1088079891500215
3294.2185473050918,15.4848,3.1149599302064943
3294.2585574765917,15.945149999999998,3.780417981133799
3294.2985676481144,8.43435,26.317956810929413
3294.33857781966,13.28608999970638,17.51072372502846
3294.378587991228,20.43866249989063,3.678994294321446
3294.4185981628193,11.770687500248144,12.541323198799763
3294.4586083344343,14.850387499840217,7.322052022798918
3294.508621048983,13.445450000000001,10.227449256861085
3294.548631220649,15.0631,6.436778675340411
3294.588641392337,15.4274,7.243247055594529
3294.6286515640477,12.632200000073578,11.4544356025868
3294.6686617357814,16.170337499941247,7.168758869414354
3294.7086719075382,15.801012499802566,6.1824084933116
3294.7486820793183,11.841912500007172,5.766871045126217
3294.78869225112,13.970599999978486,4.937968378545089
3294.838704965905,13.91375,4.475005208818476
3294.8787151377583,8.7255,25.294126960787153
3294.9187253096343,9.131640000057267,22.327456820634
3294.958735481535,11.200062499873766,23.374711919147572
3294.9987456534564,14.380262499839425,5.98389130367021
3295.0387558254015,15.562562500020105,3.8856838319105793
3295.078765997369,21.2343249996891,1.9395050417945223
3295.118776169359,15.500987500490172,6.735949474922814
3295.1587863413724,13.418725000095304,10.21176767031079
3295.2087990564214,11.875649999930793,10.67183596203936
3295.2488092284852,19.20074999995978,4.659281536227977
3295.2888194005727,9.543833500294932,23.417596833864774
3295.328829572683,16.132331999772834,10.531644627552978
3295.3688397448163,5.281782500269738,77.07152575590035
3295.4088499169725,11.952364999812685,22.364987190381477
3295.4488600891505,21.844337500130024,4.20668420535132
3295.488870261352,9.506049999997028,19.60623672162507
3295.5388829766357,12.373837499822864,11.49935915110357
3295.578893148888,13.051212500101599,8.277988612810603
3295.618903321164,14.305637499945085,6.625384482057691
3295.6589134934616,13.449512500004143,6.3807813490125715
3295.6989236657832,18.92825000001426,4.589153570515546
3295.7389338381263,23.37424999982566,2.9771508764615624
3295.778944010493,23.791969999820097,2.291208716865958
3295.8189541828824,17.774300000074625,2.6868049971160155
3295.868966898401,13.80175000010016,5.13523469416026
3295.9089770708415,12.82238750019448,12.069183060125361
3295.9489872433055,13.903212499930184,9.365411549037187
3295.988997415791,12.904950000095159,11.263530885385434
3296.029007588301,15.366237499918974,7.8438985367289575
3296.0690177608317,9.631770000159062,16.201311568575708
3296.1090279333866,9.09969250027563,18.353501285129358
3296.1490381059634,10.133292499689372,15.145565474846554
3296.1990508217173,12.163587499939112,11.377002798666146
3296.239060994346,11.58393750000802,11.376321709266692
3296.2790711669973,8.895962500262064,18.499171708580615
3296.3190813396714,11.414549999581846,18.87435607834572
3296.3590915123677,14.43408000047494,11.611030000246563
3296.399101685087,20.388649999207235,6.698864836091864
3296.43911185783,16.241975000454048,8.479242782289862
3296.4791220305956,13.809075000060854,10.261219708958874
3296.529134746584,10.481737499908219,16.315674761800885
3296.5691449193996,13.897912499846793,6.992305570906848
3296.6091550922392,19.874962499721455,2.9163158482433853
3296.6491652651002,20.096000000021924,2.174838268697205
3296.689175437986,16.803150000381592,5.019330111222458
3296.7291856108936,10.028950000177081,17.8543705159736
3296.7691957838233,10.895274999982181,15.500405889083677
3296.8092059567766,17.40119999970647,7.120092209823878
3296.8592186729998,13.484212500195804,10.55896238982104
3296.899228846004,9.59822500008167,21.836374545580217
3296.93923901903,16.42932999898411,15.78552374660891
3296.9792491920807,20.647975000401203,4.208853011412068
3297.019259365153,10.005475000074204,12.468929237006941
3297.0592695382484,5.872957500393836,17.079767416025067
3297.099279711366,13.424157499795124,7.686346994058812
3297.139289884506,7.431674999874335,43.500925778466495
3297.189302600964,10.721324999990026,15.399037823978025
3297.229312774156,15.901399999747955,7.79990532666122
3297.2693229473707,12.114875000143982,9.751570234783422
3297.309333120608,11.444999999936842,10.92712625738669
3297.349343293868,10.893925000214587,20.215600706267825
3297.389353467151,10.082599999963524,19.262900576327485
3297.4293636404564,15.672724999955486,7.930123836354742
3297.4693738137844,17.589575000041517,6.260744587324742
3297.5093839871356,17.70278000012467,6.116850321956893
3297.559396703856,13.39662499983799,11.355464180888168
3297.599406877258,13.280874999795259,11.054571791334315
3297.6394170506833,15.371574999987988,6.364751305643618
3297.6794272241304,12.327700000345214,17.34517900681962
3297.7194373976013,10.343324999713692,27.778889549229454
3297.759447571094,19.313899999970825,4.396761991929911
3297.7994577446093,16.518410000005783,5.253874510124094
3297.8394679181483,14.243637500140217,7.666580571137034
3297.8894806351036,13.061324999926583,9.747370171298064
3297.929490808693,13.429849999837646,7.459939881916121
3297.9695009823063,14.608650000009568,5.364779071091562
3298.009511155941,14.305450000050858,5.9840768603334356
3298.0495213295985,15.494999999932833,5.43965599383891
3298.089531503279,16.219709999854537,4.3161187101779666
3298.1295416769826,15.065987500314556,10.477618494864739
3298.1695518507076,12.770074999878585,12.178787007156139
3298.219564567898,15.805275000009805,6.965529586014746
3298.2595747416754,15.923799999889237,6.566145974341961
3298.2995849154745,13.68317500017762,9.28982631240918
3298.3395950892973,15.35362499977023,8.017294753857236
3298.3796052631424,22.2948200000395,3.1726132942664593
3298.4196154370106,16.54959999998398,4.566969585083061
3298.4596256109016,12.882562500107923,6.965771672983963
3298.499635784815,13.105337499796155,8.961017693077261
3298.549648502238,13.113825000414877,9.020068317714749
3298.589658676203,12.742649999877422,9.373654606055219
3298.6296688501893,16.819399999844634,5.01637134253743
3298.6696790242,16.594870000138762,4.886388466533055
3298.7096891982333,15.424175000145881,12.248332247568749
3298.7496993722884,14.529862499856371,9.395794748899794
3298.7897095463663,14.410699999934653,7.879913104741406
3298.8297197204674,15.507712500004654,5.790154586414714
3298.879732438125,14.114599999956738,5.994763331131091
3298.919742612276,17.62685000010892,5.204404085549973
3298.959752786451,15.57893999982967,6.166872695484106
3298.999762960648,16.003025000192835,7.492055181136852
3299.0397731348685,13.710550000017097,10.469283748826529
3299.0797833091106,15.2063624999759,8.363965115594725
3299.1197934833754,8.635024999897725,22.645142641191793
3299.159803657664,12.450825000027326,10.091898829609173
3299.2098163755554,13.763299999916047,9.007401801807463
3299.249826549894,12.36961000010881,9.729564292493947
3299.2898367242565,11.852337499892842,11.047651368492359
3299.3298468986404,14.058637500224494,10.826332724109875
3299.369857073047,12.525587499780643,13.52631444972299
3299.4098672474765,14.585925000202653,9.69362390091049
3299.4498774219296,11.411537499805286,16.55098982705906
3299.489887596405,13.14597500012903,6.5969983948812825
3299.5298977709026,12.085750000183905,20.447002826347138
3299.579910489056,10.21954999997847,17.08427259004781
3299.619920663605,14.442637499840881,9.824325958289865
3299.659930838177,15.06562500001815,7.357747108186324
3299.6999410127705,12.87202499991693,9.474435800358261
3299.7399511873878,16.858762499927916,5.028426355104693
3299.7799613620273,15.972175000177417,6.154521840074643
3299.8199715366895,10.757789999817465,12.74973393007285
3299.8599817113736,13.613050000000001,4.745872527206595
3299.909994429762,10.693512500020383,9.194225053368578
3299.9500046044973,11.76904999999283,9.112916683985759
3299.990014779256,14.46991750042227,8.369794912391104
3300.030024954038,8.397152499786191,14.776964370228914
3300.0700351288415,10.94289999971659,18.33300563146745
3300.1100453036674,12.912630000096494,5.590792642719411
3300.150055478517,19.73405,4.307014110350047
3300.190065653389,11.312899999999999,13.644610913969991
3300.2400783720104,11.13753749995221,12.440814791215661
3300.280088546933,17.429625000030402,5.965118606740407
3300.3200987218784,12.076662500126977,13.081172538266545
3300.360108896846,13.107787499807497,11.831141645628989
3300.4001190718373,18.24847499992693,5.295537208054711
3300.440129246851,13.151180000271978,16.008441283619014
3300.480139421887,9.042200000000001,23.50169369152172
3300.520149596946,13.73065,10.229264922160503
3300.5701623158016,13.68691250002839,9.691750531694199
