wavl,flux,ivar
3290.987726031931,0.0,792008646072706.8
3291.027736201583,0.0,792008646072706.8
3291.0677463712586,0.0,792008646072706.8
3291.117759083386,0.32231899997371327,22867.972783859143
3291.1577692531127,2.5826375000012662,100.16069498889635
3291.1977794228633,1.4259874999971518,395.58946915732383
3291.2377895926365,0.2144748000215768,48931.930111567344
3291.277799762432,0.6710999999755578,3805.206711728762
3291.317809932251,1.490625000019009,266.8870651424442
3291.3578201020923,2.3097624999642523,152.32911297775792
3291.3978302719574,1.6384875000048003,300.5301778749255
3291.437840441844,0.5904944999886462,688.3997134424858
3291.4878531542367,0.35919400000003326,499.26801031220975
3291.5278633241755,0.569312500019527,1541.4074989294018
3291.5678734941375,0.7130625000128841,1664.5733841641752
3291.607883664122,1.500462499990388,293.213042192906
3291.64789383413,0.4778375000073288,3892.105814234506
3291.687904004161,0.11705397500288123,31166.524628077354
3291.7279141742147,-1.7621125000251718,79.37605409825791
3291.7679243442917,1.4095624999879481,307.1143968716903
3291.8179370569187,1.0257700000393521,709.2397150560008
3291.8579472270467,1.5445124999985154,334.85619064324084
3291.897957397198,-0.061017499988789525,833.1228085469662
3291.937967567372,-0.2939899999874796,2043.5202054671395
3291.9779777375684,0.9359375000007608,594.3654720223348
3292.0179879077887,0.2847499999932442,15588.884108977383
3292.0579980780312,0.06041812501818389,8399.7034100176
3292.0980082482965,-1.108020999949829,1044.202504051356
3292.14802096116,-1.0294950000495109,543.761194757565
3292.188031131477,0.7429874999581203,8845.716784159038
3292.228041301817,1.114287500024662,712.7815765874914
3292.26805147218,1.2178375000014434,442.1659965731152
3292.3080616425655,1.7828124999466055,420.30776634991975
3292.348071812974,1.4889250000197474,370.27369955923416
3292.388081983405,0.9749499999916984,532.4447380634749
3292.428092153859,1.3893100000061351,388.1215746099488
3292.47810486696,1.5071875000158879,339.91427753801474
3292.518115037465,-0.13617500001017924,726.582585902923
3292.5581252079937,0.7845345500298563,1012.9449849814658
3292.598135378546,0.16133235000213061,6931.0688867612
3292.63814554912,-0.5028425000079312,1255.08428623317
3292.6781557197173,0.8086749999920397,1383.7368074610863
3292.718165890337,0.2827834750211595,13559.383847195093
3292.7581760609805,1.5614045199622482,295.86158504854427
3292.808188774316,1.6339875000036428,272.19498947851224
3292.8481989450097,1.0580499999929494,727.2392541900035
3292.8882091157275,0.6133125000072385,1716.7108704708223
3292.9282192864675,0.4681375499986206,1990.6349072071903
3292.9682294572303,1.279887500001947,461.9596989488079
3293.008239628017,0.7898013750368373,481.33910461586805
3293.048249798825,1.0682421249500655,540.4415507436232
3293.088259969657,1.0046900000114616,798.2404002603589
3293.1382726832294,1.2917999999852534,617.7239456448825
3293.1782828541113,1.303637500013936,486.6916166305875
3293.218293025018,0.35577640001773103,4354.092437770975
3293.2583031959466,0.8403874999585739,1633.8999640678444
3293.2983133668977,0.052583000051472484,1269.0203381583583
3293.3383235378733,0.19539037502222395,5888.778758466132
3293.37833370887,0.49973012498113245,2471.783676415782
3293.41834387989,1.2976499999627429,544.5485866551003
3293.4683565936975,0.858112500005568,927.3388217609464
3293.508366764769,0.47232280000538507,1558.9822574884884
3293.548376935864,-0.011397999987807828,3057.508430966978
3293.588387106981,-0.44901337497703797,2527.5617375700444
3293.628397278121,1.3554088749458506,466.9368311104222
3293.6684074492837,0.9485499999996703,713.7326006889091
3293.7084176204703,0.5154177750330005,3197.4046661431294
3293.7484277916788,0.41794298000773467,1791.9940574256348
3293.7984405057223,-0.32151312497869006,6366.725560220482
3293.8384506769817,0.617993749953551,1079.4757419775315
3293.878460848265,0.40937499999717564,3872.622657928969
3293.9184710195705,0.6112625000087689,2027.8710540054838
3293.958481190899,0.3193124999930697,8120.671924722283
3293.998491362251,0.7544875000001428,1337.545677291155
3294.0385015336246,0.7833023375142054,870.8857561699712
3294.0785117050223,0.6707345799772905,1732.3178775800197
3294.1285244193004,0.3147504999907289,2852.46246118729
3294.1685345907485,0.08952050000166001,1659.4323591135303
3294.2085447622203,0.8838749999989688,1029.1048977130238
3294.2485549337152,0.9360999999901005,899.56704728845
3294.2885651052325,1.0230875000108504,829.5162144397209
3294.328575276772,0.6318125000079363,1840.6228110038865
3294.3685854483338,0.2977242500180589,1925.51520084248
3294.40859561992,-0.3713882600144584,6684.8986410338
3294.4486057915283,0.2866246999855734,8134.190674812933
3294.498618506071,0.7707625000010246,1076.1819144530637
3294.5386286777302,0.7760245000132999,664.7110103714231
3294.5786388494125,0.7969965124960848,622.3623453225093
3294.618649021118,0.48929333747978565,7565.520746157995
3294.6586591928462,0.7031500000019351,1630.0762454239343
3294.698669364597,0.775812500003703,1280.1013025211064
3294.738679536371,1.3612799999594716,516.5972522372134
3294.778689708168,0.861775000036185,1864.6708259042691
3294.8287024229453,0.7420499999863878,1985.8352665798661
3294.868712594793,0.5241627500210304,1956.2479573253877
3294.9087227666637,1.0106667499636037,2628.8173005169424
3294.948732938557,0.6025750000468431,3868.82647366488
3294.988743110473,0.7415500000076242,1034.6935843676663
3295.0287532824123,1.0861249999783906,674.7457352512857
3295.0687634543747,0.7043700000144507,1693.0055917608786
3295.1087736263594,0.4647999999896139,4121.594782082145
