wavl,flux,ivar
3290.987726031931,0.0,810123961016319.4
3291.027736201583,0.0,810123961016319.4
3291.0677463712586,0.0,810123961016319.4
3291.117759083386,0.0,810123961016319.4
3291.1577692531127,0.0,810123961016319.4
3291.1977794228633,0.0,810123961016319.4
3291.2377895926365,0.0,810123961016319.4
3291.277799762432,0.0,810123961016319.4
3291.317809932251,0.0,810123961016319.4
3291.3578201020923,0.0,810123961016319.4
3291.4078328144265,0.0,810123961016319.4
3291.44784298432,0.0,810123961016319.4
3291.4878531542367,0.0,810123961016319.4
3291.5278633241755,0.0,810123961016319.4
3291.5678734941375,0.0,810123961016319.4
3291.607883664122,0.0,810123961016319.4
3291.64789383413,0.0,810123961016319.4
3291.6979065466717,0.0,810123961016319.4
3291.737916716731,0.0,810123961016319.4
3291.7779268868135,0.0,810123961016319.4
3291.8179370569187,0.0,810123961016319.4
3291.8579472270467,0.0,810123961016319.4
3291.897957397198,0.0,810123961016319.4
3291.937967567372,0.0,810123961016319.4
3291.9879802801215,0.0,810123961016319.4
3292.027990450347,0.0,810123961016319.4
3292.0680006205953,0.0,810123961016319.4
3292.108010790866,0.0,810123961016319.4
3292.14802096116,0.0,810123961016319.4
3292.188031131477,0.0,810123961016319.4
3292.228041301817,0.0,810123961016319.4
3292.278054014774,0.0,810123961016319.4
3292.318064185166,0.0,810123961016319.4
3292.3580743555794,0.0,810123961016319.4
3292.3980845260166,-692.3439999999999,0.0006591697662585614
3292.438094696476,-10.87125,0.546912467300884
3292.47810486696,21.68445,1.83342692500187
3292.518115037465,87.2788775,0.07041637848942611
3292.5681277506296,8.919,9.990237048786694
3292.608137921186,11.82365,3.9636570580651203
3292.6481480917664,28.481949999999998,0.9820989139761398
3292.6881582623696,23.148899999999998,1.588782899160726
3292.728168432996,19.91965,2.1158349326290136
3292.7681786036437,-66.49555,0.15511425166944168
3292.808188774316,9.7772,8.950683205256858
3292.858201487687,4.16465,22.337497876153734
3292.89821165841,19.0375,2.378519375483954
3292.938221829156,17.88535,2.659444427970033
3292.9782319999254,2.58338,14.919000624005118
3293.018242170717,25.080849999999998,1.2553876886187934
3293.0582523415314,34.3493,0.6405044724655037
3293.098262512369,9.5,4.391952002655841
3293.148275225947,11.54955,5.3378650432867545
3293.188285396836,-3.166835,35.66550442782743
3293.2282955677483,13.49775,4.235196555667946
3293.2683057386826,8.870355,1.9856393159172108
3293.3083159096404,2.6911614999999998,40.40312243882137
3293.34832608062,359.1693,0.004373650640921098
3293.3883362516226,677.2233000000001,0.0011936286079380115
3293.438348965409,3.85539,14.867300572443494
3293.478359136464,-11.137049999999999,2.748022620851059
3293.518369307541,-14.30375,1.1561306777823808
3293.5583794786407,6.81737,5.685681708997237
3293.598389649764,10.7912,6.512895370438434
3293.6383998209103,14.131050000000002,4.295550583140391
3293.678409992079,5.49908,7.235556951608071
3293.728422706072,34.8968,0.6049939678114149
3293.768432877292,36.15575,0.5417541386642749
3293.808443048535,18.60305,2.3220900473898216
3293.8484532198004,21.51995,1.8425432488451883
3293.8884633910898,30.8936,0.8870326118375913
3293.9284735624,16.8419,2.7459963043431204
3293.968483733735,9.91715,8.40428508079747
3294.008493905092,14.8026,3.731907407369436
3294.058506619321,-69.20455,0.10023567847123796
3294.0985167907297,-9.8129,3.693630536989071
3294.138526962161,8.9601,8.701478505471997
3294.1785371336146,11.9397,5.300424934704386
3294.2185473050918,4.338535,6.587159187641578
3294.2585574765917,22.749899999999997,1.2763964125975746
3294.2985676481144,13.053999999999998,3.715806716658016
3294.3485803625504,20.34535,1.5699078780297642
3294.3885905341235,16.1876,3.2747910252603702
3294.4286007057212,18.8637,2.3383154590657447
3294.468610877341,17.52115,2.6680901021594208
3294.508621048983,23.762100000000004,1.490939286820133
3294.548631220649,0.11278000000000077,8.352909124296984
3294.588641392337,-4.314,7.168860568551893
3294.638654106979,15.678450000000002,3.5082218840909447
3294.678664278719,16.4006,2.764036501686998
3294.7186744504816,16.7031,2.932667861765517
3294.7586846222666,20.180799999999998,1.8882620798427823
3294.798694794074,15.481300000000001,3.562554547138287
3294.838704965905,7.364850000000001,15.899192284727487
3294.8787151377583,-21.223100000000002,0.760833168018058
3294.928727852607,-4.73925,1.907678043201085
3294.9687380245127,17.258200000000002,2.811295205304623
3295.0087481964397,-22.300349999999998,0.6455961390572291
3295.0487583683907,-1.6399750000000006,18.767100349402476
3295.088768540364,32.31595,0.6506249333173464
3295.12877871236,7.5089500000000005,14.749040190089316
3295.1687888843794,11.87175,6.061882480998277
3295.2188015994348,12.7156,5.315171818853991
3295.258811771505,10.390550000000001,7.680401779337473
3295.2988219435983,18.06955,2.6388229311114038
3295.3388321157136,12.683150000000001,4.7117214915058465
3295.3788422878533,5.153499999999999,30.85749040729086
3295.418852460014,21.98065,1.774399507890649
3295.4588626321984,20.652549999999998,1.493450900417273
3295.508875347461,18.04405,2.3931523962708017
3295.5488855196963,9.06845,10.482722192953995
3295.5888956919543,20.307299999999998,1.711260073072876
3295.628905864236,36.2772,0.5233122739928354
3295.66891603654,16.32195,3.23166912570012
3295.708926208866,14.83015,3.921279896836685
3295.7489363812165,29.7235,0.887940912279562
3295.7989490966847,27.8984,1.0134711850911045
3295.838959269085,7.7439,11.90045823982438
3295.8789694415086,7.3227,11.282129925787645
3295.9189796139553,1.6835950000000004,15.750088865982034
3295.958989786425,6.62245,16.547754291624987
3295.9989999589166,16.2006,3.144368043367751
3296.039010131431,11.54705,5.084684412936253
3296.089022847106,10.28065,8.158092230824254
3296.1290330196725,5.606855,7.284030220251427
3296.1690431922607,11.6344,4.304673258913674
3296.2090533648725,13.6316,4.63514505349199
