wavl,flux,ivar
3291.007731116754,0.0,1145178301127937.8
3291.047741286418,0.0,1145178301127937.8
3291.0877514561053,0.7766099998846632,714254719572250.1
3291.1377641682466,4.3032874999941235,48.99266016634278
3291.177774337985,3.0886499999937107,118.83291751416932
3291.217784507746,4.073524999956293,69.31003858605261
3291.2577946775314,3.2434625000316615,111.5892097690559
3291.297804847339,2.3545625000333956,156.69421365499673
3291.337815017169,3.5372374999739,59.27536870911081
3291.3778251870217,3.6009249999298305,98.11602306314737
3291.417835356898,4.034187499994979,71.01813450562885
3291.457845526797,3.1307900000031275,119.49759260774783
3291.5078582392025,2.7556500000105086,150.41843800578394
3291.5478684091536,3.6183375000538445,70.64719725147042
3291.587878579127,3.5580125000010625,62.51231428167299
3291.627888749124,3.4922374999718166,83.75125841134754
3291.6678989191428,2.4684374999957854,195.2181367512492
3291.7079090891853,4.145412499994035,59.84659045586873
3291.747919259251,4.748399999980476,48.16519892281167
3291.7879294293384,3.8542399999785264,80.56291719109879
3291.837942141981,3.392362500022156,106.4861143465528
3291.8779523121198,2.717537500067374,124.52351058045288
3291.917962482282,2.9571249999218203,196.22345915796342
3291.9579726524676,2.2162625000319998,251.48813277146255
3291.9979828226765,2.494337499988444,194.06895668340184
3292.037992992907,3.0735749999897606,127.28142424087713
3292.078003163161,3.3078000000218193,105.01238760796262
3292.118013333438,3.155620000000154,112.8639794520117
3292.168026046316,3.3678374999578873,111.83063658792102
3292.208036216645,2.6231287499818148,102.9958790170986
3292.248046386995,3.1117125000778167,133.09213930002662
3292.28805655737,2.7271750000595736,129.80529557775534
3292.328066727767,1.1909374999648081,754.940962468573
3292.3680768981867,1.6512750000125953,433.14575071132543
3292.4080870686303,2.1380999999955446,259.2981709487378
3292.4480972390947,2.6976199999564283,169.1702262631374
3292.4981099522097,2.997424999961437,129.63379466139324
3292.538120122727,3.029012500019192,125.78354053890365
3292.578130293266,2.7423375000303922,160.24496023907338
3292.6181404638296,2.8298750000040966,147.73919188615642
3292.658150634416,2.5052625000138855,177.59347943577527
3292.6981608050237,2.3658125000027344,178.4817148542568
3292.738170975656,3.869924999958532,68.14217356660843
3292.7781811463096,3.1419000000043127,116.72426695782062
3292.82819385966,2.383300000022839,209.37997937700882
3292.8682040303656,2.5637500000121776,150.5207001550834
3292.9082142010952,2.581649999999601,143.64062597954361
3292.948224371846,2.75233749996351,168.074311031153
3292.9882345426204,2.888062500007857,140.3603648017239
3293.028244713418,3.546025000026669,70.66993908668816
3293.068254884238,3.410474999915728,117.38213176759487
3293.108265055081,4.607529999981008,53.048719852261186
3293.158277768667,3.098512500004685,117.80942835982533
3293.1982879395614,2.6402000000425936,175.17497897493692
3293.2382981104793,2.2568124999726233,192.6327930709781
3293.2783082814194,3.6056749999871585,91.85788132371975
3293.3183184523828,3.8272874999985347,81.22831716777233
3293.358328623369,2.413700000083583,210.45679481787573
3293.3983387943767,1.9371624999487724,388.5382057761083
3293.438348965409,2.4569999999813827,199.37100035021376
3293.4883616792304,3.0269500000264333,116.82924014212561
3293.5283718503133,2.844362499996082,132.98985824949295
3293.5683820214194,1.7413250000594243,276.32571237409473
3293.608392192548,2.8620124998846723,292.12496758468404
3293.6484023637,2.656675000031071,175.19120502278687
3293.6884125348743,0.625821000042778,905.4222931729056
3293.728422706072,2.6682874999385726,207.71822269904223
3293.768432877292,2.7434500000527846,160.88754848643632
3293.818445591349,1.8465874999846736,336.6592402174621
3293.858455762621,2.9002875000046013,128.94642646252137
3293.898465933915,4.315012499996223,46.90422717914686
3293.9384761052324,4.318924999992383,49.81799046142616
3293.9784862765728,5.176349999982017,36.679736409490125
3294.018496447936,3.3782499999807145,94.83438502288047
3294.058506619321,4.102550000002575,66.92270900569714
3294.0985167907297,3.242680000074314,118.0166943177204
3294.148529505022,3.718712500013318,81.05850411858867
3294.1885396764815,4.288474999986816,58.39953918737013
3294.2285498479655,2.973350000012537,135.26513947370927
3294.268560019471,2.353525000005873,216.35933270163588
3294.3085701909995,2.5186250000031993,181.79119600109348
3294.3485803625504,2.826050000001185,133.95280456495576
3294.3885905341235,3.4718874999793536,87.08842141384966
3294.4286007057212,3.4589399999858204,92.91879094066884
3294.4786134202495,3.7463749999908176,80.74536971835717
3294.5186235918973,3.3889000000038765,101.98799366368823
3294.558633763569,3.022362499997598,130.35280362698595
3294.5986439352628,3.63520000000892,83.33331356319862
