wavl,flux,ivar
3290.9677209471124,0.0,3896873152639796.5
3291.007731116754,0.0,3896873152639796.5
3291.047741286418,0.0,3896873152639796.5
3291.09775399853,2.2488099999515683,773.5209912618438
3291.1377641682466,1.9771249999882528,1214.2230188968679
3291.177774337985,2.2914874999764985,872.7097194247608
3291.217784507746,2.2686875000481423,966.4529146623104
3291.2577946775314,2.080637499997875,1063.3504769755268
3291.297804847339,3.1554999999912567,447.8357228875406
3291.337815017169,2.931062499946592,605.3267752022078
3291.3778251870217,3.7979500000170168,280.1725315723303
3291.417835356898,3.5059000000295644,400.82318461214965
3291.467848069275,2.6294299999541324,683.631476743939
3291.5078582392025,2.0435278751166965,2392.0580390038904
3291.5478684091536,1.1266711249788028,2151.5799422520904
3291.587878579127,1.4518749999697613,2334.972987811817
3291.627888749124,1.8240499999969637,1316.4619734675143
3291.6678989191428,2.0822250000115066,1109.0943810256745
3291.7079090891853,1.921612499995435,1254.8638929595609
3291.747919259251,2.4827624999871136,820.7546195119689
3291.7979319718634,2.5864200000579336,743.9987372081645
3291.837942141981,2.1881125000051616,967.2826975460553
3291.8779523121198,1.885937499978478,1347.8848752343013
3291.917962482282,2.7824124999739106,580.7667781265186
3291.9579726524676,3.2727250000225085,424.038634621946
3291.9979828226765,2.637162500009218,668.7374412669641
3292.037992992907,1.8730749999583116,1355.9473379757987
3292.078003163161,2.86293750004582,640.3878872124485
3292.1280158760105,2.420169999963889,826.1106543563393
3292.168026046316,2.885587499968409,527.2494863416405
3292.208036216645,3.560025000033522,378.4748289481366
3292.248046386995,2.7801500000111155,600.5295081981709
3292.28805655737,1.649257375040854,2700.9635674822525
3292.328066727767,1.1572971249176174,4291.991257445392
3292.3680768981867,2.238687500046791,1335.7787642825003
3292.4080870686303,2.113399999944383,1525.9808573056223
3292.458099781715,3.1696600001030877,555.120290345808
3292.4981099522097,3.241274999987875,442.2300790028204
3292.538120122727,3.9449250000197362,306.14686962578037
3292.578130293266,2.3786500000254094,833.5622876322911
3292.6181404638296,1.6667999999738474,1823.4345955089477
3292.658150634416,2.6004125000019114,674.7334139479793
3292.6981608050237,2.277575000042514,1153.3510687576697
3292.738170975656,2.1839874998950943,1442.653171363897
3292.788183688977,3.74325000002469,237.04821075820954
3292.82819385966,3.9160250000047836,249.19979698752067
3292.8682040303656,3.381487500016145,320.8140605332355
3292.9082142010952,3.5609000000166517,352.7734909371973
3292.948224371846,3.506062500000588,373.35221964847705
3292.9882345426204,3.6475124999570907,354.53510341184966
3293.028244713418,3.0889125000423916,457.79844865512456
3293.068254884238,2.1525875000543184,1378.2184068981144
3293.1182675977957,1.9917599999653683,1189.0090255686903
3293.158277768667,2.521199999969637,768.1272817738882
3293.1982879395614,2.8751749999481553,517.4778678759999
3293.2382981104793,3.1327875000098455,311.4611200992064
3293.2783082814194,2.799425000073817,656.7867450980672
3293.3183184523828,2.213374999993837,935.5161390398932
3293.358328623369,2.572187500002012,695.5377777424779
3293.3983387943767,2.875187499966409,581.6785826967301
3293.4483515081706,3.206330000003547,425.58142914264005
3293.4883616792304,3.0376750000246995,493.67248312311875
3293.5283718503133,2.8614999999858837,562.3513529283308
3293.5683820214194,3.1818250000128865,456.6692987448758
3293.608392192548,2.1751250000105915,936.7058490727175
3293.6484023637,2.6601000000028363,650.1051695567751
3293.6884125348743,2.469274999996765,755.7527006966909
3293.728422706072,2.4416499999904104,777.5938372369442
3293.7784354201003,2.4301999999719444,718.5268698992882
3293.818445591349,3.5589874999902396,353.8890721010365
3293.858455762621,2.8146125000201287,528.0535417869975
3293.898465933915,2.3109750000029194,790.2548388061646
3293.9384761052324,2.780399999998418,587.2415575170203
3293.9784862765728,2.674212500001631,625.6526415793735
3294.018496447936,2.931299999994274,533.0586878714909
3294.058506619321,2.8243000000228538,621.0123392480656
3294.108519333585,2.400559999961957,839.2242927287432
3294.148529505022,2.5759999999816814,660.1869413604425
3294.1885396764815,2.879550000016469,520.6426517459284
3294.2285498479655,2.8738999999951993,544.798742562568
3294.268560019471,3.089900000002002,467.19474248756126
