wavl,flux,ivar
3290.9777234895214,0.0,528991520537714.5
3291.017733659168,0.0,528991520537714.5
3291.0577438288383,0.0,528991520537714.5
3291.1077565409573,2.5587999999999997,102.68617302335505
3291.1477667106788,3.5549595,41.87905811359204
3291.1877768804234,1.6599999999999997,87.47514313972655
3291.2277870501907,1.7527234999999999,124.22120928574343
3291.267797219981,2.9857500000000003,73.59001183632708
3291.3078073897937,1.7593,223.17595486250036
3291.34781755963,2.93975,82.879947602964
3291.387827729489,3.5576,57.19404423525189
3291.4278378993704,2.93925,76.66323955529958
3291.4778506117555,2.6429,95.2205026304582
3291.5178607816883,2.2923,127.00278864839127
3291.557870951645,4.15845,41.82385638140553
3291.597881121625,2.7178999999999998,79.00695562830184
3291.637891291626,3.05875,76.02216278318349
3291.677901461651,2.9637000000000002,56.43776626383928
3291.717911631699,3.5703,57.106353434258914
3291.7579218017704,2.042981,102.87842880023324
3291.8079345143906,2.3842,128.00026637879108
3291.8479446845126,2.60575,85.8521174388814
3291.8879548546583,1.0002,723.8419141807691
3291.927965024826,2.3558499999999998,128.526236780083
3291.9679751950175,2.88015,80.92933365867809
3292.0079853652314,3.3087999999999997,66.37020391194527
3292.0479955354676,3.0569499999999996,76.21244055515447
3292.0880057057284,3.07345,76.45354128103459
3292.1380184185846,2.72685,97.44850314850189
3292.178028588896,2.0067999999999997,167.03407601978935
3292.21803875923,2.5244999999999997,114.09363220614733
3292.2580489295874,2.18255,143.63913380360634
3292.2980590999673,2.2962,124.78925519103105
3292.3380692703695,3.08805,75.57795889587653
3292.3780794407953,2.72425,97.97525786408066
3292.4180896112434,2.6595,99.36031136943407
3292.4681023243365,3.41295,57.570544190847095
3292.508112494837,2.6159999999999997,105.68371833425428
3292.5481226653596,3.1984000000000004,64.63705511479317
3292.5881328359055,3.3373500000000003,65.3566993550985
3292.6281430064737,2.4915000000000003,104.61220431912962
3292.6681531770646,3.36475,59.009152216663935
3292.7081633476796,3.05055,78.22080913826353
3292.748173518318,2.85675,85.34725525088798
3292.7981862316456,2.27245,140.83143684573034
3292.8381964023342,2.90985,78.48094422442013
3292.878206573046,2.7431,89.78962838123651
3292.9182167437802,3.1578500000000003,72.4639409662029
3292.9582269145376,3.28635,66.38090683673205
3292.9982370853177,2.1772,145.2791099176889
3293.038247256121,3.3436,65.10855112036515
3293.0782574269474,2.73895,96.93080550664666
3293.1282701405116,2.96195,81.80477345425156
3293.168280311388,2.5670229,82.23546236946859
3293.2082904822896,3.4634,55.13204556723838
3293.2483006532125,1.3186499999999999,373.9082121623612
3293.2883108241585,2.0415,171.38076934537753
3293.328320995127,2.8055000000000003,92.4736223910873
3293.368331166119,3.1584,70.60410538016366
3293.408341337133,2.2206,146.98395476739944
3293.4483515081706,3.3995799999886196,52.04696531517563
3293.498364222,2.9675000000000002,55.02481097819356
3293.538374393088,2.3887,126.47699111498966
3293.5783845641995,2.60195,107.51875728639052
3293.618394735334,3.2975,58.71643735590921
3293.6584049064913,3.9075,47.39543123045348
3293.6984150776716,1.8227315,140.52847815265395
3293.738425248875,2.2394446500000003,109.32486795980917
3293.7784354201003,2.289111,100.40479867356368
3293.828448134165,2.76825,91.82290736151266
3293.8684583054414,2.31305,134.01643536586235
3293.908468476742,2.08175,167.80470031723428
3293.948478648065,1.3808,341.6962697962016
3293.9884888194106,1.60315,281.69121133717334
3294.0284989907786,2.36975,128.08137591647917
3294.0685091621704,1.32345,393.80593438354333
3294.108519333585,2.026539999984994,138.26314338973475
3294.1585320478853,2.2689500000000002,140.83425326295742
3294.19854221935,3.19295,70.7859036712051
3294.2385523908392,2.64615,103.88973985667218
3294.2785625623496,2.844,86.49003174662022
3294.318572733884,3.8332,48.44864999416879
3294.3585829054414,2.787,92.70324396014014
3294.3985930770214,2.1393500000000003,131.6255002412983
3294.4386032486236,2.52725,113.25632284174108
3294.488615963159,2.7327429,73.51596335679125
3294.528626134813,2.86775,87.8689142444483
3294.56863630649,2.222,146.48276583020953
3294.608646478189,2.4359,99.41824387119777
3294.648656649912,1.7445062999999998,182.9353319630268
3294.6886668216566,2.1558,128.539728723232
3294.728676993426,2.1997999999999998,145.9018191101061
3294.7686871652163,2.471,119.21972049189293
3294.818699879987,2.059704,122.33309813058072
3294.858710051829,1.617973,148.9275792645403
3294.898720223694,2.0740499999999997,156.1962480237899
3294.9387303955814,2.6024499999999997,101.4406984069429
3294.9787405674924,2.46995,113.8517312549719
3295.0187507394257,2.3326000000000002,126.760618192708
3295.058760911382,3.14065,73.79169253669517
3295.098771083361,2.92205,83.867757375904
3295.1487837983664,2.20915,136.71813748858156
3295.1887939703975,2.7758,86.23138761343577
3295.228804142451,2.3604,116.08561304197993
3295.2688143145265,2.6746,95.98280940341769
