wavl,flux,ivar
3291.007731116754,0.0,437729464165064.8
3291.047741286418,0.0,437729464165064.8
3291.0877514561053,0.0,437729464165064.8
3291.127761625815,-0.103512,17825.938189629534
3291.177774337985,0.2546,2946.5315522015107
3291.217784507746,0.8182,285.30548384890585
3291.2577946775314,0.3136,1942.120209604806
3291.297804847339,0.04652015,88254.74247107853
3291.337815017169,0.2394,3332.5716400339584
3291.3778251870217,0.2285,3658.0976208000775
3291.417835356898,0.24565,3165.1499926615575
3291.457845526797,0.0114671,1452394.2733837212
3291.5078582392025,-0.154084,8044.838511113517
3291.5478684091536,0.0807,29327.64221135052
3291.587878579127,-0.0944175,21425.41320027212
3291.627888749124,0.2974,2159.4652099480595
3291.6678989191428,0.4026,1178.3681095667919
3291.7079090891853,-0.373674,1367.8705542243238
3291.747919259251,0.5629,602.7904061260393
3291.7879294293384,0.1304,11232.361885187534
3291.837942141981,-0.72927,359.131499818961
3291.8779523121198,-0.417848,1093.9412130136348
3291.917962482282,0.06985,39146.285755677556
3291.9579726524676,0.24555,3167.728520901962
3291.9979828226765,0.081,29110.80405284117
3292.037992992907,-0.1325535,10870.523963382171
3292.078003163161,-0.03135465,194285.11866277122
3292.118013333438,-0.56443,599.5289955657734
3292.168026046316,0.18115,5820.369097884675
3292.208036216645,0.4514,937.3580831999927
3292.248046386995,-0.03990765,119930.0938507918
3292.28805655737,0.7244,363.9754717598898
3292.328066727767,0.6452,458.8177489746149
3292.3680768981867,-0.348767,1570.2184438470933
3292.4080870686303,-0.6065950000253102,223.3621434676965
3292.4480972390947,0.6190159998925224,274.752303943424
3292.4981099522097,0.7187105001088033,718.9305068644676
3292.538120122727,0.08378449999528664,1124.74141916982
3292.578130293266,0.1546775000798905,1225.0533075749638
3292.6181404638296,-0.0800749999546283,314.39768913665336
3292.658150634416,-0.5312250000110652,278.8511658021155
3292.6981608050237,0.061627499899298055,763.4751430485746
3292.738170975656,0.3413067500392861,1807.1054569019032
3292.7781811463096,-0.24570490004124793,2526.3508227508596
3292.82819385966,0.5587749999918132,1469.460844279885
3292.8682040303656,-0.4147249999851321,435.92309288792035
3292.9082142010952,0.07083499994366549,574.38023352511
3292.948224371846,1.3110250000265653,269.9291829484083
3292.9882345426204,0.9631250000393865,626.243266061868
3293.028244713418,0.09484300000285055,3952.731994272398
3293.068254884238,0.3455068499720106,3757.744194633771
3293.108265055081,0.8563952000735766,425.1354603873832
3293.148275225947,0.31144587499442633,674.936443612083
3293.1982879395614,0.261317999996066,1308.9459729386313
3293.2382981104793,-0.30705875001551863,1675.3590088179762
3293.2783082814194,0.4890109999399409,6705.620256663307
3293.3183184523828,1.752399999975143,147.13403519114289
3293.358328623369,1.098625000063861,651.4303658271282
3293.3983387943767,0.7874000000274165,662.1883492336924
3293.438348965409,0.5195136000275221,562.1078738892518
3293.478359136464,-0.38446825002117485,1549.0093348306825
3293.5283718503133,0.3282664999739758,1482.042004878488
3293.5683820214194,0.4316707500522359,5691.375466451962
3293.608392192548,0.35307074997117854,2681.6123580834997
3293.6484023637,1.2575749999638464,331.0164694488247
3293.6884125348743,0.6307887500773139,898.483432224963
3293.728422706072,-0.3728668825188085,3336.686244913141
3293.768432877292,-0.0310782590696827,1351.3719997855826
3293.808443048535,0.7022065000205403,568.2309815713251
3293.858455762621,1.141274999939104,598.2678424339106
3293.898465933915,0.5332450001499504,404.3717935878553
3293.9384761052324,-0.251870500020372,1825.356937446815
3293.9784862765728,0.04209099994596238,1661.3472368983068
3294.018496447936,0.2797910000260384,2253.016770935439
3294.058506619321,0.47927207501329544,1195.9165108484585
3294.0985167907297,0.24603669000174858,2233.7732249219875
3294.138526962161,0.2095878749850047,6180.826251044115
3294.1885396764815,0.7827500000101951,632.4740463190445
3294.2285498479655,-0.0353719999742296,5021.222319071405
3294.268560019471,-0.23041399996026996,1192.9916568048948
3294.3085701909995,-0.0077050001185636485,343.9349098419479
3294.3485803625504,1.0631249999961023,261.0419428518996
3294.3885905341235,1.4586499999774956,182.85657976615119
3294.4286007057212,0.9675700500807836,745.076009770513
3294.468610877341,-0.15209362494571285,800.7261150228957
3294.5186235918973,0.6108447498489478,807.6740451333005
3294.558633763569,1.3187500000396097,301.602121218683
3294.5986439352628,0.9868451175418961,455.1170295194968
3294.638654106979,0.1974752674753611,257983.89086993283
3294.678664278719,0.3659364999884228,1541.327600318878
3294.7186744504816,0.4448250000235888,4602.131621496546
3294.7586846222666,0.23486400002253147,3422.550279796955
3294.798694794074,0.21954499996322177,3105.982494010277
3294.8487075088665,0.8104750000231487,643.657048567095
3294.888717680726,0.31815000000188104,3434.225355452336
3294.928727852607,0.24515349994950286,5909.941939716536
3294.9687380245127,0.3689555000143976,704.0043728153069
3295.0087481964397,0.6626249999801749,827.5196367957255
3295.0487583683907,1.0087249999797974,351.2823364643666
3295.088768540364,1.2704900000582569,411.5465209739211
3295.12877871236,0.6179624999999631,1170.9676271975873
3295.1687888843794,0.6294124625208037,1315.2894384023127
3295.2188015994348,-0.01360147501317125,36146.442615396045
3295.258811771505,0.5570499999819517,1600.1776154363317
3295.2988219435983,0.18840225003065555,7063.08714597201
3295.3388321157136,0.3964772499521234,2320.416852311094
3295.3788422878533,0.2889975000337208,2023.3998449234248
3295.418852460014,0.16366699995049416,2576.674042325543
3295.4588626321984,0.19933899996636545,882.7637871338133
3295.4988728044054,0.3773573750780169,653.6034562272201
3295.5488855196963,-0.2718676500229273,20698.233568111704
3295.5888956919543,-0.009552395000521133,7589974.281285509
3295.628905864236,0.14289363500011573,9020.492302087167
3295.66891603654,0.7831589649510542,1506.4083470356659
3295.708926208866,0.7034750000576934,2768.560678835457
3295.7489363812165,0.3204199999814925,6552.607201878688
3295.788946553588,0.573187499987132,1366.8585250986575
3295.828956725983,0.5057509000272067,3503.1667170569
3295.8789694415086,0.20638600001577911,6599.154863624964
3295.9189796139553,0.12057125001297073,2529.0840390395374
3295.958989786425,0.20587125001563417,478.78624302904393
3295.9989999589166,0.32303599996184723,682.2983588830074
3296.039010131431,0.8193249999518238,1349.676993351948
3296.0790203039687,0.9093200000097955,415.969987601632
3296.1190304765287,0.8442000000063922,527.9953808750337
3296.159040649112,0.4675515000069751,891.5628010713609
3296.2090533648725,0.24258349999945447,1126.3540213168924
3296.2490635375066,0.7758999999738917,793.0928055102659
3296.289073710164,0.1713515000874733,721.550099547379
3296.329083882844,0.07687574996452151,2075.0926351760827
3296.3690940555466,0.3236749999835386,12187.489486332839
3296.4091042282716,0.33013730000547165,2029.3048064418829
3296.4491144010185,1.0401371250550575,208.43665237804703
3296.4891245737904,-0.477740625020099,6517.47786571115
3296.5391372897857,0.4020689999639939,3162.239522806045
3296.579147462608,0.811300000014251,611.7479051470918
3296.619157635453,0.5274499999762204,2644.8497137816535
3296.65916780832,0.5913159999888482,610.8607125749211
3296.6991779812106,0.8270500000301011,916.3625549062051
3296.7391881541234,0.5950299999941233,1272.9356928658285
3296.779198327059,0.44571249999535667,1776.0183603620574
3296.8192085000173,0.3317715000089608,1651.7459927446644
3296.8692212162487,0.7882999999555369,1246.590620005748
3296.909231389259,1.392424999999447,217.56947109161794
3296.9492415622904,0.9354000000622322,1075.9388253492302
3296.989251735346,0.17743099751374408,28833.381944840745
3297.029261908424,0.18755599749137436,10652.216557390828
3297.069272081525,0.1825379999644045,10169.168658915267
3297.109282254649,0.523097999971169,822.8103822077345
3297.149292427794,0.5413791250784936,3169.193095220787
3297.189302600964,0.5262153749658698,1190.5112761482064
3297.239315317457,0.6333432250444276,1334.599865542809
3297.279325490677,-0.21688177501269001,2719.824388024708
3297.3193356639204,0.621824999970098,1719.72582323049
3297.3593458371865,0.6871499999949024,766.9801334950295
3297.3993560104745,0.6954900000472354,1916.5022323770265
3297.439366183786,0.2623624999851723,8807.90526839947
3297.4793763571197,0.2476756000117991,4647.6142297190445
3297.519386530477,0.2731874999849618,8159.380280490294
3297.5693992472047,0.2756369999797024,641.9232983153569
3297.6094094206123,0.19932600003504358,2323.3747125147765
3297.6494195940427,0.22202499999864464,9028.889841009366
3297.689429767496,0.5826999999656247,3324.716188645767
3297.729439940972,0.4919060000767914,2661.4530318791935
3297.769450114471,0.0825862499841411,3723.1959473925203
3297.8094602879924,0.24375789999745975,5750.737636346991
3297.8494704615364,0.09894649999518762,2211.7862480973727
3297.8994831784994,0.4241356500193492,3205.036124687921
3297.9394933520935,0.5262471499109397,157554.90571368148
3297.979503525712,1.3963500000109281,222.30369935451557
3298.0195136993534,0.38685800002483023,451.71612746967804
3298.0595238730166,0.566710000025759,1780.8650809652027
3298.099534046703,0.29004334998427445,3242.6952267424936
3298.1395442204116,0.8665000000107634,629.6851665612571
3298.1795543941435,0.21506899998716442,994.4413503847435
3298.22956711134,0.5696740000090899,658.711973239361
3298.2695772851234,-0.09067049995281201,1510.9216588683357
3298.3095874589285,-0.35803150001728545,1775.40458541027
3298.3495976327567,0.5897249999642151,3347.469369929165
3298.3896078066077,0.6577709000097627,688.2115288197642
3298.4296179804815,0.48728280001655394,2184.501446927358
3298.469628154377,0.295087500005648,5552.301681260432
3298.509638328297,0.07832242500896588,21067.30529013239
3298.549648502238,0.4650678749716475,1021.4219781186042
3298.5996612196977,0.9564999999888615,493.5322310778407
3298.6396713936906,0.790625000011572,743.3112582684562
3298.6796815677058,0.48215000002540365,2914.146615894968
3298.719691741744,-0.10786043998991726,7882.578854065558
3298.7597019158047,0.015888612510584432,33346.3024497289
3298.7997120898885,0.15772112495002225,4134.748566986196
3298.8397222639956,0.795099999997637,697.9727529710298
3298.879732438125,0.7685500000023697,729.7334579050915
3298.9297451558177,0.4618432499976803,1050.49306226168
3298.969755329998,0.7795249999845064,664.5099651652417
3299.0097655042005,0.8184750000272207,916.0673865896455
3299.049775678426,0.7136099999705224,1110.1265380573827
3299.0897858526746,0.8402375000190495,751.2702556931597
3299.129796026945,0.7085625000087541,856.7893662907077
3299.169806201238,0.12651450000742115,8019.298224523444
3299.2098163755554,0.10879264999299823,12515.52037405412
3299.2598290934825,0.5604249999936339,1473.7553797337969
3299.2998392678496,0.40390000000589543,2377.1214732039216
3299.33984944224,0.3116643049964945,2773.0430498192068
3299.379859616652,0.38592559999357745,2033.2834735489487
3299.419869791088,0.7451749999942856,822.3070347856394
3299.4598799655464,0.5443875000083905,1192.9975438625247
3299.4998901400277,0.12451500000735011,2132.2067612699043
3299.5399003145303,0.28202499999842584,5468.318257112707
3299.5899130326916,0.007250999988163365,1373.277823702731
3299.629923207246,0.12124995002183653,25302.75976805603
3299.669933381823,-0.054177550015806125,4990.919800310183
3299.709943556423,0.1751720000161867,23033.192646327694
3299.749953731046,0.35326249999708254,2526.0765142064106
3299.7899639056905,0.1385702500261308,6412.155575004311
3299.829974080358,-0.25811265002181066,14064.348052463973
3299.869984255049,0.23363749999321248,9990.13389442677
3299.919996973444,0.4232249999984886,2486.7708055137823
3299.960007148185,0.16405900000784923,5803.423697632737
3300.0000173229496,0.297575000002486,5002.559620638885
3300.0400274977364,0.511249999990397,1554.4956401282093
3300.080037672546,0.5544000000116067,1298.9064798843954
3300.1200478473784,0.184216962503418,18833.13423384708
3300.160058022233,0.06653781249989581,77223.0460435049
