wavl,flux,ivar
3290.987726031931,0.0,794706453837485.9
3291.027736201583,0.0,794706453837485.9
3291.0677463712586,0.0,794706453837485.9
3291.117759083386,0.109325,514.9842474541816
3291.1577692531127,0.8659,1144.5896535654203
3291.1977794228633,-0.42237,439.96222848238807
3291.2377895926365,-0.14405469999999998,45598.292380339626
3291.277799762432,0.6807165,294.7662975861697
3291.317809932251,1.6228500000000001,290.5339478140909
3291.3578201020923,1.29515,607.8830055367195
3291.3978302719574,-0.24472499999999997,193.83970394867427
3291.437840441844,0.22940200001873567,1096.794182685534
3291.4878531542367,0.85595,1188.3747734109336
3291.5278633241755,0.90985,1005.3428599675279
3291.5678734941375,-1.459695,135.01691465133496
3291.607883664122,-2.2133599999999998,75.67059738971639
3291.64789383413,-1.3078699999999999,116.75581473696758
3291.687904004161,-1.152955,123.18989501283738
3291.7279141742147,0.6335999999999999,2347.6060848602974
3291.7679243442917,1.0799000000044807,395.07843136174574
3291.8179370569187,1.31005,643.2748018845598
3291.8579472270467,2.33125,162.74392529659374
3291.897957397198,1.6874500000000001,364.5118368028647
3291.937967567372,1.4462000000000002,494.94878147673893
3291.9779777375684,0.8989477,1115.4097614063712
3292.0179879077887,0.74007959,468.85689425521457
3292.0579980780312,0.53405,1761.2603737036197
3292.0980082482965,1.0521400000037782,286.36095720023656
3292.14802096116,0.25140650000000003,1115.3156301591268
3292.188031131477,0.5483,1634.9683102130641
3292.228041301817,0.31683130000000004,9920.303378483402
3292.26805147218,1.28205,494.2064774204184
3292.3080616425655,0.7700499999999999,878.7349890577907
3292.348071812974,0.5560505,1517.4060650012711
3292.388081983405,-0.31763695,2208.8767227025855
3292.428092153859,0.4613039099944801,1962.5703298797482
3292.47810486696,1.0904500000000001,462.9854419218322
3292.518115037465,1.35465,415.2045679980626
3292.5581252079937,1.85775,155.92612309167188
3292.598135378546,1.54635,251.94512807156386
3292.63814554912,0.62205,2724.3027567905506
3292.6781557197173,0.7068,1085.206620133347
3292.718165890337,0.7442614999999999,363.96736071859317
3292.7581760609805,2.658822299965061,65.42204112118796
3292.808188774316,2.1984,130.65803886589498
3292.8481989450097,2.4869000000000003,117.6711261489449
3292.8882091157275,0.73605,1717.1498419739523
3292.9282192864675,0.51852135,3652.2118547414775
3292.9682294572303,-0.105298,1812.7578087467055
3293.008239628017,0.045664999999999956,673.0683137502729
3293.048249798825,1.03075,980.065364013642
3293.088259969657,0.5264934000151452,3824.0700411398952
3293.1382726832294,-0.0923416,90999.32325538197
3293.1782828541113,0.79085,1704.9858344829306
3293.218293025018,0.5293,2532.378120061185
3293.2583031959466,0.19486475,15680.604971599172
3293.2983133668977,0.389841,1252.9307590951419
3293.3383235378733,0.80295,1268.5600665821921
3293.37833370887,0.86155,917.7935390625147
