wavl,flux,ivar
3290.997728574342,0.0,54051881991870.73
3291.0377387440003,0.0,54051881991870.73
3291.0777489136813,0.0,54051881991870.73
3291.127761625815,0.921749999956931,1418.4546320470595
3291.167771795548,1.351724999978756,19.26179491078481
3291.207781965304,0.8618750000282989,155.12915185613855
3291.247792135083,0.24778750000584956,577.2345015300136
3291.287802304885,-0.14888263749040442,3640.6650004083053
3291.327812474709,-0.9937280874960224,279.88381109330277
3291.3678226445563,-0.2610176250392322,201.7928334741407
3291.4078328144265,0.7970125000034278,42.50360414409042
3291.44784298432,0.7342125000004907,45.362863277338306
3291.4978556967194,-0.1586713999675251,185.18708875609315
3291.537865866664,0.44267049996863395,100.48761515627544
3291.5778760366316,0.8552249999947574,46.0044642823611
3291.617886206622,1.401174999958311,17.17823863999913
3291.657896376635,1.4757500000175976,12.611370527789656
3291.6979065466717,1.3689499999924646,12.045652665840795
3291.737916716731,0.8427750000904013,586.1382911366189
3291.7779268868135,0.620437500002666,681.902690804538
3291.827939599449,0.3995217499750375,1039.3945020891229
3291.8679497695825,1.110549999963793,29.05763983686792
3291.907959939739,1.380325000003817,15.32611031962471
3291.9479701099185,0.05413575009332561,49.30553674260786
3291.9879802801215,0.7714827499301093,49.45559462118001
3292.027990450347,1.6289249999738065,23.28542013113447
3292.0680006205953,1.0406423750607412,259.20272116767154
3292.108010790866,1.2965891249450743,217.0555856801731
3292.1580235037372,0.2957932000438501,10708.456297508186
3292.1980336740603,0.7798509999606291,3235.61390932277
3292.238043844405,1.5821374999617603,12.867324081603778
3292.278054014774,1.3382375000198323,12.996920046702279
3292.318064185166,0.40861800002421983,65.65470828620283
3292.3580743555794,0.6032066999882734,48.5460940100548
3292.3980845260166,1.0094874999953594,31.3730553075602
3292.438094696476,0.05793000003184354,314.0717043890651
3292.488107409584,0.2918487499892722,174.8360414672798
3292.5281175800947,0.7663499999664447,42.938118306116856
3292.5681277506296,1.0021203499902778,14.817731917799977
3292.608137921186,0.45401250006454297,774.8811211657335
3292.6481480917664,1.5847624999382273,156.39125431084247
3292.6881582623696,0.6921986500220918,40.246550467759135
3292.728168432996,0.9640499999873925,28.50997171061445
3292.7681786036437,0.6931625000349972,173.23140204802294
3292.8181913169865,0.38003000001180154,1250.5916347260002
3292.858201487687,0.5892249999937431,543.3525812047178
3292.89821165841,0.19071250000477405,904.715368546051
3292.938221829156,0.1613961250248421,310.20864379374
3292.9782319999254,0.6711598749470912,42.9518414088158
3293.018242170717,0.4349528100431578,231.4723641489466
3293.0582523415314,0.3344250000053155,1482.9042428027547
3293.098262512369,0.14323750000012375,2747.9937882024306
3293.148275225947,0.6304285999580377,612.465061842772
3293.188285396836,1.2542500000056227,26.61784530882001
3293.2282955677483,0.655650000015337,136.47922567259778
3293.2683057386826,0.4543264999763251,60.81387158315857
3293.3083159096404,-0.23656342497106503,1192.903672082545
3293.34832608062,1.20753152495862,630.6408522902193
3293.3883362516226,1.3032125000126897,38.10311814994316
3293.428346422649,0.8364874999863854,27.188329154480527
3293.478359136464,1.0266599999961177,17.543890713799374
3293.518369307541,1.0573750000080873,24.748662953757737
3293.5583794786407,1.174562499995716,23.398206923389722
3293.598389649764,1.4255625000000736,21.749598060330694
3293.6383998209103,1.5407875000002764,21.738239031850046
3293.678409992079,0.8955500000230867,264.8972914332949
3293.71842016327,0.36359817501115643,2181.7170585094445
3293.7584303344843,-0.09667777500504432,7976.15959396272
3293.808443048535,0.5011699999814467,821.7249963765298
3293.8484532198004,0.5506750000079703,117.24402896551352
3293.8884633910898,0.1635985000007976,147.81400042472401
3293.9284735624,0.47671250000062426,157.7894079062259
3293.968483733735,0.2762820000257656,1125.4013793653762
3294.008493905092,0.3889814999646958,580.0697433738384
3294.048504076472,0.5466375000028947,106.23570632898182
3294.0885142478755,1.074112499989262,57.4379028902004
3294.138526962161,1.2056700000014562,44.851905784972274
3294.1785371336146,0.9968000000124592,112.2108074905565
3294.2185473050918,0.6520999999946673,114.55283491862794
3294.2585574765917,0.1558599625259936,61603.42971753492
3294.2985676481144,-0.2477790249969517,4987.322538982698
3294.33857781966,0.10688016245218335,1136.9308494259403
3294.378587991228,0.46990450000124456,36.97488200787924
3294.4185981628193,0.47087555001419645,80.55638774915424
3294.468610877341,0.5641100000080564,180.36493771967557
3294.508621048983,0.12291973751308435,13270.951977049279
3294.548631220649,0.13957496249451537,5264.951879562166
3294.588641392337,0.2863000000024942,1413.1406823402524
3294.6286515640477,0.35113749998602223,614.5386046007367
3294.6686617357814,0.16236550001331218,672.4514806728873
3294.7086719075382,-0.09096967499365538,4735.026995196194
3294.7486820793183,0.4567657749821635,2155.5101721744477
3294.798694794074,0.5838500000156607,393.0564855692938
3294.838704965905,0.7890249999881196,195.96244005764217
3294.8787151377583,0.6226750000062131,165.42078338923648
3294.9187253096343,0.16407900000009473,199.3607914580643
3294.958735481535,0.4794688999914745,93.68655603012579
3294.9987456534564,0.3113421875181296,3936.884876434625
3295.0387558254015,0.38495971248522837,2126.6299186574365
3295.078765997369,0.8758749999913391,44.50503204953694
